99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:39:00Z;146.5;145.01;146.54;144.1;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:40:00Z;144.11;144.1;145.01;144.1;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:41:00Z;146;146;146;144.6;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:42:00Z;145.5;146;146;144.5;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:43:00Z;144.7;144.2;146;144.2;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:44:00Z;144.2;145;145.47;144.2;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:45:00Z;144.2;144.55;145;144.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:46:00Z;144.2;144.2;144.55;144.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:47:00Z;144.2;146;146;144.2;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:48:00Z;144.31;147.78;147.78;144.25;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:49:00Z;147.78;148.9;148.9;147.45;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:50:00Z;147.7;147.7;147.7;147.45;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:51:00Z;147.7;147.45;147.79;147.45;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:52:00Z;147.45;147.5;148.9;147.45;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:53:00Z;147.5;149.8;149.8;147.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:54:00Z;149.7;149;149.7;149;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:55:00Z;149;147.51;149;147.51;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:56:00Z;147.51;147.53;149.49;147.51;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:57:00Z;149.49;149;149.49;149;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:58:00Z;149.01;149.45;149.45;147.6;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T07:59:00Z;149.06;149.25;149.32;149;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:00:00Z;148;148;149.29;148;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:01:00Z;148;147.53;148.99;147.52;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:02:00Z;148.8;147.53;148.8;147.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:03:00Z;147.96;147.52;147.96;147.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:04:00Z;148.5;148.8;148.98;146.47;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:05:00Z;148.49;148;148.97;146.46;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:06:00Z;146.9;148.46;148.46;146.48;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:07:00Z;147.99;149.39;149.39;147.99;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:08:00Z;148.47;148.9;148.9;148.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:09:00Z;149;149.4;149.4;148.9;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:10:00Z;149.4;149.1;149.5;149.1;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:11:00Z;149.49;149.7;149.7;149.2;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:12:00Z;149.3;149.5;149.99;149.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:13:00Z;149.85;149.5;149.99;149.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:14:00Z;149.85;149.85;149.85;149.2;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:15:00Z;149.85;149.84;149.99;149.84;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:16:00Z;149.84;150;150;149.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:17:00Z;150;150;150;149.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:18:00Z;149.95;149.51;149.95;149.5;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:19:00Z;149.51;150;150;148.01;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:20:00Z;149.99;148.23;149.99;148.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:21:00Z;148.23;149.2;149.9;148.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:22:00Z;149.9;149.89;149.9;149.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:23:00Z;149.85;149.85;149.85;149.31;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:24:00Z;149.74;150;150;149.74;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:25:00Z;150;150;150;149.33;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:26:00Z;150;150;150;149.4;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:27:00Z;150;150.4;150.4;149.9;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:28:00Z;150.4;151.4;151.4;150.4;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:29:00Z;151.1;151.38;151.4;151.1;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:30:00Z;150.24;150;151.09;150;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:31:00Z;150;150;150;149.32;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:32:00Z;150;150;150;149.51;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:33:00Z;150;149.71;150;149.51;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:34:00Z;150;150.5;150.5;149.51;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:35:00Z;150;149.51;150.5;149.51;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:36:00Z;150.5;150.71;150.71;150.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:37:00Z;150.71;149.5;150.71;149.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:38:00Z;150;150;150;149.33;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:39:00Z;149.32;149;150;149;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:40:00Z;149.3;149;149.9;149;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:41:00Z;150;149.01;150.16;149;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:42:00Z;149.81;149.04;150;149.04;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:43:00Z;149.04;149.22;149.6;149.04;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:44:00Z;149.5;149.5;149.5;149.23;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:45:00Z;149.31;149.42;149.49;149.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:46:00Z;149.42;149.5;149.5;149.42;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:47:00Z;149.43;149.5;149.54;149.43;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:48:00Z;149.42;149.99;149.99;149.32;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:49:00Z;149.79;149.07;149.99;149.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:50:00Z;149.1;149.95;149.95;149.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:51:00Z;149.5;149.95;149.95;149.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:52:00Z;149.7;150.74;150.74;149.31;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:53:00Z;149.52;149.32;150.74;149.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:54:00Z;150;149.71;150.5;149.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:55:00Z;150.5;150.5;150.5;149.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:56:00Z;149.72;150.68;150.68;149.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:57:00Z;150;149.72;150;149.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:58:00Z;150;150;150.49;149.5;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T08:59:00Z;150;150;150;150;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:00:00Z;150;152.87;152.87;149.53;1139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:01:00Z;152.87;151.42;153;151.42;452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:02:00Z;151.71;151.42;151.71;151.42;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:03:00Z;151.42;152;152.72;150.01;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:04:00Z;152.73;152.74;152.87;152.5;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:05:00Z;152.87;153;153;150.02;443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:06:00Z;152.9;153.34;153.35;151;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:07:00Z;153.44;152.61;153.52;152.61;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:08:00Z;152.64;152.9;153.27;152.64;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:09:00Z;152.98;152.62;153.13;152.62;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:10:00Z;152.79;152.61;152.79;152.04;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:11:00Z;152.06;152.13;152.5;152.06;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:12:00Z;152.26;152.58;152.67;152.16;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:13:00Z;152.6;152.79;152.79;152.58;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:14:00Z;152.14;152.14;152.5;152.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:15:00Z;152.69;152.6;152.69;152.14;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:16:00Z;152.4;152.51;152.55;152.14;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:17:00Z;152.41;152.69;152.69;152.17;440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:18:00Z;152.32;152.38;152.7;152.26;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:19:00Z;152.7;152.18;152.75;152.18;507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:20:00Z;152.57;152.33;152.57;152.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:21:00Z;152.3;152.6;152.62;152.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:22:00Z;152.59;152.23;152.59;152.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:23:00Z;152.29;152.58;152.59;152.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:24:00Z;152.29;152.11;152.29;151.51;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:25:00Z;152.11;151.51;152.11;151.51;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:26:00Z;151.54;151.99;151.99;151.54;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:27:00Z;151.98;151.91;151.99;151.91;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:28:00Z;151.92;151.93;151.93;151.51;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:29:00Z;151.98;151.66;151.98;151.66;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:30:00Z;151.99;151.66;152.1;151.66;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:31:00Z;151.66;152.52;152.52;151.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:32:00Z;152.28;151.69;152.36;151.69;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:33:00Z;152.2;152;152.2;151.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:34:00Z;152.2;152.17;152.3;151.68;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:35:00Z;152.01;152.01;152.16;152;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:36:00Z;152.17;152.9;152.9;152.01;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:37:00Z;152.15;152.17;152.89;152.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:38:00Z;152.17;152.97;152.97;152.17;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:39:00Z;152.81;153;153;152.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:40:00Z;152.81;152.41;152.81;152.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:41:00Z;152.91;152.91;152.91;152.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:42:00Z;152.8;152.99;152.99;152.48;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:43:00Z;152.59;153;153;152.58;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:44:00Z;152.61;153;153.1;152.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:45:00Z;152.69;152.57;153;152.57;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:46:00Z;153.1;153;153.1;152.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:47:00Z;153;152.71;153.3;152;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:48:00Z;152.71;152.03;152.71;152.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:49:00Z;152.02;153.2;153.2;152;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:50:00Z;152.42;152.99;152.99;152.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:51:00Z;152.42;152;152.99;152;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:52:00Z;152;151.5;152.99;151.5;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:53:00Z;151.11;151;152.99;151;449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:54:00Z;152.99;152.99;152.99;151;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:55:00Z;151;152.98;152.98;151;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:56:00Z;151.02;149.98;152.98;149.98;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:57:00Z;149.98;150;151;149.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:58:00Z;150;150;150;150;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T09:59:00Z;150;149.97;150;149.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:00:00Z;149.96;149.97;150.45;149.96;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:01:00Z;149.97;150;150;149.11;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:02:00Z;150;152.07;152.4;149.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:03:00Z;152.39;152.28;152.39;151.61;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:04:00Z;152.38;152.39;152.39;152.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:05:00Z;152.38;152.19;152.6;152.05;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:06:00Z;152.56;152.6;152.6;152.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:07:00Z;152.1;152.49;152.5;152.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:08:00Z;152.49;152.4;152.49;152.09;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:09:00Z;152.4;152.4;152.4;152.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:10:00Z;152.49;152.5;152.5;152.41;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:11:00Z;152.6;152.3;152.6;152.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:12:00Z;152.6;152.6;152.6;152.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:13:00Z;152.62;152.6;152.62;152.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:14:00Z;152.34;152.2;152.55;152.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:15:00Z;152.24;152.6;152.6;152.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:16:00Z;152.01;152.39;152.39;152.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:17:00Z;152.4;152.4;152.4;152.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:18:00Z;152.29;152.29;152.29;152.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:19:00Z;152.29;152.32;152.6;152.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:20:00Z;152.6;152.8;152.8;152.59;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:21:00Z;152.69;152.8;152.8;152.69;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:22:00Z;152.8;153;153;152.79;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:23:00Z;152.96;153;153;152.96;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:24:00Z;152.01;152.9;152.9;152.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:25:00Z;152.89;152.5;152.9;152.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:26:00Z;152.9;152.01;152.9;151.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:27:00Z;151.03;151.05;151.05;151.03;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:28:00Z;152;151.99;152;151.07;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:29:00Z;151.99;152;152;151.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:30:00Z;151.25;152.01;152.89;151.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:31:00Z;152.01;152.89;152.89;152.01;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:32:00Z;152.01;151.2;152.88;151.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:33:00Z;152.88;152.85;152.89;151.23;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:34:00Z;151.5;152.82;152.82;151.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:35:00Z;151.5;151.22;152.85;151.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:36:00Z;152.19;152.2;152.2;152.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:37:00Z;151.27;152.2;152.2;151.27;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:38:00Z;152.7;153;153;151.28;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:39:00Z;151.32;151.29;152.98;151.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:40:00Z;151.5;152.2;152.2;151.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:41:00Z;152.3;152.31;152.31;152.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:42:00Z;152.32;153;153;152.32;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:43:00Z;152.96;153;153;152.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:44:00Z;153;152.41;153;152.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:45:00Z;152.42;152.41;152.42;152.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:46:00Z;152.51;153;153;152.4;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:47:00Z;153.03;154.2;154.2;153;940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:48:00Z;154.2;154.2;154.2;154;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:49:00Z;154;153.23;154;153.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:50:00Z;153.39;154.1;154.1;153.39;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-28T10:51:00Z;154.1;153.73;154.42;153.73;209;
