99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:39:00Z;153.09;153.44;153.44;153.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:40:00Z;153.09;153.09;153.34;153.09;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:41:00Z;153.08;153.08;153.08;153.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:42:00Z;153.08;152.86;153.08;152.86;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:43:00Z;152.88;152.77;152.88;152.77;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:44:00Z;152.69;152.94;152.94;152.69;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:45:00Z;152.85;153;153;152.84;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:46:00Z;153.17;153.11;153.17;153.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:47:00Z;153.34;153.35;153.35;153.34;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:48:00Z;153.27;153.5;153.5;153.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:49:00Z;153.5;153.5;153.5;153.26;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:50:00Z;153.6;153.6;153.84;153.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:51:00Z;153.62;153.6;153.62;153.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:52:00Z;153.83;153.6;153.83;153.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:53:00Z;153.6;153.5;153.74;153.5;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:54:00Z;153.6;153.6;153.6;153.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:56:00Z;153.67;153.89;153.89;153.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:57:00Z;153.89;154;154.05;153.89;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T08:59:00Z;153.98;153.73;153.98;153.72;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:02:00Z;153.68;153.98;153.98;153.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:03:00Z;154;154;154;154;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:04:00Z;154;154;154;154;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:05:00Z;153.9;153.95;154;153.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:06:00Z;153.91;153.91;153.91;153.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:07:00Z;153.85;153.99;153.99;153.85;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:08:00Z;153.79;153.78;153.79;153.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:09:00Z;153.97;153.97;153.97;153.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:10:00Z;153.97;154;154;153.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:11:00Z;154;154.08;154.3;154;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:12:00Z;154.04;154.04;154.04;154.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:13:00Z;154.05;154.29;154.29;154.04;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:14:00Z;154.2;154.05;154.39;154.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:16:00Z;154.04;154.04;154.05;154.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:17:00Z;154.05;154.04;154.05;154.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:18:00Z;154;153.5;154;153.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:19:00Z;153.54;153.62;153.62;153.54;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:20:00Z;153.4;153.5;153.5;153.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:21:00Z;153.51;153.8;153.8;153.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:22:00Z;153.83;153.84;153.84;153.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:24:00Z;153.97;153.97;153.97;153.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:25:00Z;153.7;153.7;153.7;153.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:26:00Z;153.71;153.41;153.71;153.41;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:28:00Z;153.97;153.98;153.98;153.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:29:00Z;153.97;153.97;153.97;153.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:30:00Z;153.57;153.57;153.57;153.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:31:00Z;153.97;153.97;153.97;153.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:32:00Z;153.97;153.96;153.97;153.76;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:33:00Z;153.96;153.96;153.96;153.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:34:00Z;153.97;153.98;153.98;153.97;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:35:00Z;153.98;153.98;153.98;153.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:36:00Z;153.98;153.98;153.98;153.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:37:00Z;153.88;153.97;153.97;153.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:38:00Z;153.97;153.98;153.98;153.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:39:00Z;153.98;154;154.44;153.98;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:40:00Z;153.96;153.96;153.96;153.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:41:00Z;153.99;153.99;153.99;153.99;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:42:00Z;154;153.97;154;153.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:43:00Z;154;154.43;154.43;154;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:44:00Z;154.43;154.43;154.43;154;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:45:00Z;154.39;154.39;154.39;154.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:46:00Z;154.39;154.39;154.39;154.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:47:00Z;154.39;154.39;154.39;154.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:48:00Z;154.43;154.39;154.43;154.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:49:00Z;154.37;154.37;154.37;154.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:52:00Z;154.21;154.38;154.38;154.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:53:00Z;154.35;154.35;154.35;154.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:54:00Z;154.31;154.38;154.38;154.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:55:00Z;154.21;154.21;154.21;154.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:56:00Z;154.35;154.35;154.35;154.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:57:00Z;154.35;154.35;154.35;154.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:58:00Z;154.35;154.35;154.35;154.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T09:59:00Z;154.35;154.31;154.35;154.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:00:00Z;154.2;154.19;154.2;154.19;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:01:00Z;154.32;154.32;154.32;154.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:02:00Z;154.32;154.32;154.32;154.32;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:03:00Z;154.35;154.45;154.45;154.35;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:04:00Z;154.48;154.4;154.57;154.22;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:05:00Z;154.21;154.2;154.21;154.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:06:00Z;154.19;154.2;154.2;154.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:09:00Z;154.63;154.21;154.63;154.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:10:00Z;154.27;154.27;154.27;154.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:11:00Z;154.27;154.27;154.27;154.27;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:12:00Z;154.25;154.41;154.41;154.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:14:00Z;154.4;154.4;154.4;154.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:15:00Z;154.1;154.05;154.38;154.05;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:16:00Z;154.4;154.17;154.4;154.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:17:00Z;154.16;154.17;154.17;154.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:18:00Z;154.17;154.17;154.17;154.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:22:00Z;154.41;154.41;154.41;154.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:24:00Z;154.34;153.8;154.34;153.8;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:28:00Z;153.8;153.8;153.8;153.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:29:00Z;153.87;154.34;154.34;153.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:30:00Z;153.87;154.22;154.22;153.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:31:00Z;153.75;153.75;153.75;153.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:32:00Z;154.22;153.75;154.22;153.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:33:00Z;154.23;154.23;154.23;154.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:34:00Z;154.21;153.77;154.21;153.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:35:00Z;153.98;153.98;153.98;153.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:37:00Z;153.99;153.77;154;153.77;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:38:00Z;153.75;153.75;153.75;153.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:40:00Z;153.86;153.7;153.86;153.7;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:41:00Z;153.61;153.6;153.61;153.6;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:42:00Z;153.51;153.49;153.51;153.49;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:44:00Z;153.47;153.41;153.47;153.41;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:45:00Z;153.86;153.84;153.86;153.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:46:00Z;153.84;153.84;153.84;153.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:48:00Z;153.42;153.84;153.84;153.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:49:00Z;153.77;154.03;154.03;153.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:50:00Z;153.8;153.42;153.8;153.42;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:51:00Z;153.42;153.42;153.42;153.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:52:00Z;153.83;153.43;153.86;153.43;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:54:00Z;153.99;153.99;153.99;153.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:55:00Z;153.86;153.99;154.06;153.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:56:00Z;153.45;153.85;153.85;153.42;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:57:00Z;153.97;153.97;153.97;153.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:58:00Z;153.87;153.87;153.87;153.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T10:59:00Z;153.85;153.85;153.85;153.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:00:00Z;153.44;153.42;153.44;153.42;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:01:00Z;153.83;153.29;153.83;153.1;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:02:00Z;153.1;153;153.1;153;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:03:00Z;153.27;153;153.27;153;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:04:00Z;153.25;153;153.25;153;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:05:00Z;153.24;153.14;153.24;152.9;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:06:00Z;152.8;152.6;152.96;152.59;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:07:00Z;152.91;152.75;152.91;152.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:08:00Z;152.93;153;153;152.79;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:09:00Z;153;152.77;153.14;152.77;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:10:00Z;153.03;153.03;153.03;153.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:11:00Z;152.94;152.97;152.97;152.94;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-01T11:12:00Z;153.02;153.03;153.03;153.02;15;
