99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:33:00Z;203.77;203.41;203.77;203.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:34:00Z;203.33;203.25;203.33;203.25;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:35:00Z;203.25;203.26;203.26;203.2;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:36:00Z;203.27;203.27;203.27;203.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:37:00Z;203.27;203.31;203.31;203.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:38:00Z;203.25;203.25;203.25;203.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:39:00Z;203.25;203.66;203.81;203.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:40:00Z;203.66;203.66;203.66;203.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:41:00Z;203.62;203.6;203.62;203.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:43:00Z;203.89;203.91;203.91;203.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:44:00Z;203.6;203.87;203.89;203.6;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:45:00Z;203.78;203.77;203.82;203.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:46:00Z;203.6;203.28;203.7;203.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:47:00Z;203.78;203.32;203.78;203.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:48:00Z;203.31;203.43;203.43;203.31;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:49:00Z;203.89;203.43;203.89;203.43;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:50:00Z;203.77;203.43;203.77;203.29;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:51:00Z;203.26;203.41;203.41;203.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:52:00Z;203.3;203.29;203.3;203.2;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:53:00Z;203.29;203.29;203.29;203.29;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:54:00Z;203.29;203.29;203.29;203.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:55:00Z;203.29;203.3;203.3;203.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:56:00Z;203.29;203.2;203.29;203.2;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:57:00Z;203.2;203.17;203.2;203.17;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:58:00Z;203.19;203.2;203.2;203.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T07:59:00Z;203.19;203.2;203.2;203.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:00:00Z;203.18;202.72;203.18;202.72;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:01:00Z;202.71;202.8;202.8;202.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:02:00Z;202.9;202.9;202.9;202.62;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:03:00Z;203;203;203;203;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:04:00Z;203;203;203;203;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:05:00Z;203;203;203;202.99;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:06:00Z;203;203;203;203;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:07:00Z;203;203;203;203;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:08:00Z;203;202.99;203;202.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:09:00Z;203;203;203;203;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:10:00Z;203.01;203.01;203.01;203.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:11:00Z;203.29;203.41;203.41;203.29;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:12:00Z;203.41;203.4;203.41;203.4;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:13:00Z;203.4;203.58;203.58;203.4;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:14:00Z;203.58;203.58;203.58;203.58;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:15:00Z;203.58;203.58;203.58;203.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:16:00Z;203.4;203.31;203.58;203.31;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:17:00Z;203.3;203.49;203.49;203.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:19:00Z;203.34;203.67;203.67;203.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:21:00Z;203.5;203.85;203.85;203.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:22:00Z;203.85;203.85;203.85;203.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:23:00Z;203.85;203.85;203.85;203.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:24:00Z;203.87;203.9;204;203.87;541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:25:00Z;203.95;203.95;203.95;203.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:26:00Z;203.95;203.95;203.95;203.9;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:27:00Z;203.95;203.95;203.95;203.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:28:00Z;203.95;203.79;204;203.78;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:30:00Z;203.94;203.8;203.94;203.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:31:00Z;203.78;203.78;203.78;203.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:32:00Z;203.78;203.69;203.82;203.69;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:33:00Z;203.71;203.46;203.71;203.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:34:00Z;203.64;203.64;203.64;203.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:35:00Z;203.45;203.35;203.45;203.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:36:00Z;203.37;203;203.37;202.9;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:37:00Z;203.6;203.38;203.6;203.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:38:00Z;203.38;203.4;203.4;203.38;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:40:00Z;203.5;203.5;203.5;203.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:41:00Z;203.47;203.47;203.47;203.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:42:00Z;203.5;203.77;203.77;203.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:43:00Z;203.77;203.77;203.77;203.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:45:00Z;203.8;203.8;203.8;203.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:46:00Z;203.53;203.54;203.56;203.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:47:00Z;203.69;203.54;203.7;203.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:50:00Z;203.53;203.76;203.76;203.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:51:00Z;203.76;203.76;203.76;203.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:52:00Z;203.71;203.75;203.75;203.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:53:00Z;203.68;203.68;203.68;203.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:55:00Z;203.7;203.71;203.71;203.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:56:00Z;203.69;203.73;203.73;203.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:57:00Z;203.72;203.72;203.72;203.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:58:00Z;203.68;203.62;203.68;203.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T08:59:00Z;203.51;203.7;203.7;203.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:00:00Z;203.74;203.74;203.74;203.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:01:00Z;203.74;203.74;203.74;203.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:03:00Z;203.7;203.7;203.7;203.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:04:00Z;203.74;203.74;203.74;203.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:06:00Z;203.74;203.8;203.8;203.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:07:00Z;203.94;203.93;203.94;203.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:08:00Z;203.93;203.93;203.93;203.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:09:00Z;203.94;203.93;203.94;203.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:10:00Z;203.93;203.94;203.94;203.93;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:11:00Z;203.91;203.91;203.91;203.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:12:00Z;203.9;203.94;203.94;203.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:13:00Z;203.94;203.9;203.94;203.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:14:00Z;203.9;203.9;203.9;203.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:15:00Z;203.71;203.7;203.71;203.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:16:00Z;203.7;203.7;203.7;203.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:17:00Z;203.9;203.9;203.9;203.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:18:00Z;203.94;203.94;203.94;203.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:19:00Z;203.95;203.94;203.95;203.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:20:00Z;203.92;203.71;203.92;203.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:23:00Z;203.98;203.98;203.98;203.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:24:00Z;203.98;203.98;203.98;203.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:25:00Z;203.98;203.98;203.98;203.98;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:26:00Z;203.99;203.99;203.99;203.98;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:27:00Z;203.99;203.99;203.99;203.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:28:00Z;203.99;203.99;204;203.93;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:29:00Z;203.91;203.93;203.93;203.91;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:30:00Z;204;204;204;203.93;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:31:00Z;203.93;204;204;203.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:32:00Z;204;204;204;204;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:33:00Z;204;204;204;204;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:34:00Z;204;204;204;204;1001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:35:00Z;203.99;203.91;204;203.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:36:00Z;203.99;203.93;204;203.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:38:00Z;204;204;204;204;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:39:00Z;204;204;204;204;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:40:00Z;204;204;204;203.99;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:41:00Z;204;203.99;204;203.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:42:00Z;203.99;203.99;203.99;203.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:43:00Z;204;204;204;204;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:45:00Z;203.96;203.96;203.96;203.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:46:00Z;203.91;203.93;203.93;203.9;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:47:00Z;203.85;203.85;203.85;203.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:48:00Z;204;204;204;204;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:49:00Z;204;203.96;204;203.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:50:00Z;204;204;204;204;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:51:00Z;203.97;203.97;203.97;203.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:52:00Z;203.99;203.86;203.99;203.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:53:00Z;204;204;204;204;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:54:00Z;203.86;203.86;203.86;203.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:56:00Z;204;204;204;204;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:58:00Z;204;204;204;203.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T09:59:00Z;204;204;204;204;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:00:00Z;204;204;204;204;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:01:00Z;204;204;204;204;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:02:00Z;203.9;203.9;203.9;203.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:03:00Z;203.91;203.85;203.91;203.85;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:05:00Z;203.89;203.84;203.89;203.84;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:06:00Z;203.81;203.89;203.89;203.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:07:00Z;203.89;203.87;203.89;203.87;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:08:00Z;203.8;203.8;203.8;203.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:09:00Z;203.83;203.88;203.88;203.83;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:10:00Z;203.8;203.8;203.8;203.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:11:00Z;203.88;203.88;203.88;203.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:12:00Z;203.78;203.77;203.78;203.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:13:00Z;203.78;203.7;203.78;203.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:14:00Z;203.77;203.78;203.78;203.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:15:00Z;203.55;203.77;203.77;203.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:16:00Z;203.75;203.75;203.75;203.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:18:00Z;203.59;203.58;203.59;203.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:19:00Z;203.55;203.55;203.55;203.42;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:20:00Z;203.55;203.41;203.55;203.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:21:00Z;203.4;203.41;203.42;203.4;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:22:00Z;203.41;203.4;203.41;203.4;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:23:00Z;203.4;203.41;203.41;203.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:24:00Z;203.41;203.8;203.8;203.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:25:00Z;203.8;203.8;203.8;203.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:26:00Z;203.8;203.8;203.8;203.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:29:00Z;203.88;203.88;203.88;203.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:30:00Z;203.88;203.87;203.88;203.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:31:00Z;203.83;203.85;203.88;203.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:32:00Z;203.59;203.84;203.84;203.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:33:00Z;203.54;203.54;203.54;203.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:34:00Z;203.79;203.79;203.79;203.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:35:00Z;203.79;203.79;203.79;203.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:36:00Z;203.73;203.72;203.73;203.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:37:00Z;203.73;203.73;203.73;203.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:38:00Z;203.78;203.79;203.79;203.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:39:00Z;203.73;203.79;203.79;203.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:40:00Z;203.79;203.79;203.79;203.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:41:00Z;203.79;203.73;203.79;203.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:42:00Z;203.79;203.79;203.79;203.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:43:00Z;203.78;203.78;203.78;203.73;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:44:00Z;203.73;203.78;203.78;203.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:45:00Z;203.73;203.78;203.78;203.73;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:47:00Z;203.77;203.78;203.78;203.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:48:00Z;203.77;203.77;203.77;203.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:50:00Z;203.75;203.77;203.77;203.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:51:00Z;203.69;203.7;203.7;203.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:52:00Z;203.77;203.79;203.79;203.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:54:00Z;203.79;203.77;203.79;203.77;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:55:00Z;203.79;203.79;203.79;203.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:56:00Z;203.79;203.79;203.79;203.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:57:00Z;203.79;203.79;203.79;203.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:58:00Z;203.77;203.77;203.77;203.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T10:59:00Z;203.79;203.79;203.83;203.79;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:00:00Z;203.77;203.44;203.77;203.4;696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:01:00Z;203.44;203.44;203.44;203.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:04:00Z;203.77;203.77;203.77;203.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:05:00Z;203.86;203.98;203.98;203.86;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:06:00Z;204;204.06;204.07;204;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:07:00Z;204.02;204.02;204.02;204.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:08:00Z;204.06;204;204.06;204;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:09:00Z;204;204;204;204;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:10:00Z;204;203.96;204;203.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:11:00Z;204;204.2;204.2;204;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:12:00Z;204.2;204.2;204.2;204.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:13:00Z;204.13;204.19;204.19;204.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:14:00Z;204.26;204.26;204.26;204.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-18T11:15:00Z;204.27;204.21;204.27;204.21;20;
