99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T08:59:00Z;198.54;198.54;198.54;198.54;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:00:00Z;198.55;198.55;198.55;198.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:01:00Z;198.37;198.2;198.37;198.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:02:00Z;198.35;198.04;198.35;198.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:03:00Z;198.03;197.99;198.03;197.99;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:04:00Z;198.29;197.9;198.29;197.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:05:00Z;198.24;198.24;198.24;198.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:06:00Z;198.33;198.36;198.36;198.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:07:00Z;197.91;198.35;198.35;197.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:08:00Z;198.28;198.28;198.28;198.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:09:00Z;198.33;197.9;198.33;197.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:11:00Z;198.19;197.9;198.19;197.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:12:00Z;197.9;197.9;197.9;197.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:13:00Z;198.33;198.33;198.33;198.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:14:00Z;198.33;198.33;198.33;198.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:16:00Z;198.21;198.21;198.21;198.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:17:00Z;197.91;197.91;197.91;197.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:19:00Z;197.92;198.3;198.3;197.92;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:21:00Z;198.31;198.31;198.31;198.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:22:00Z;198.27;198.25;198.27;197.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:24:00Z;198;198;198;198;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:26:00Z;198.27;198.23;198.27;198.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:27:00Z;198.24;198.22;198.24;198.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:28:00Z;198.14;198.14;198.14;198.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:29:00Z;198.14;198.24;198.25;198.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:30:00Z;198.25;198.25;198.25;198.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:31:00Z;198.25;198.25;198.25;198.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:32:00Z;198.25;198.25;198.25;198.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:33:00Z;198.35;198.35;198.35;198.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:34:00Z;198.2;198.35;198.35;198.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:35:00Z;198.36;198.36;198.36;198.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:36:00Z;198.36;198.36;198.36;198.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:37:00Z;198.36;198.31;198.36;198.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:38:00Z;198.36;198.36;198.36;198.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:40:00Z;198.53;198.53;198.53;198.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:41:00Z;198.59;198.59;198.59;198.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:43:00Z;198.59;198.59;198.59;198.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:44:00Z;198.5;198.18;198.5;198.18;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:45:00Z;198.18;198.18;198.18;198.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:46:00Z;198.43;198.4;198.43;198.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:47:00Z;198.45;198.5;198.5;198.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:48:00Z;198.4;198.28;198.4;198.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:51:00Z;198.26;198.22;198.26;198.22;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:52:00Z;198.22;198.22;198.22;198.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:53:00Z;198.27;198.27;198.27;198.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:54:00Z;198.36;198.36;198.36;198.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:56:00Z;198.25;198.22;198.25;198.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:57:00Z;198.36;198.36;198.36;198.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:58:00Z;198.35;198.35;198.35;198.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T09:59:00Z;198.22;198.17;198.22;198.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:01:00Z;198.06;198.13;198.13;198.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:02:00Z;198.13;198.27;198.27;198.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:04:00Z;198.1;198.28;198.28;198.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:06:00Z;198.29;198;198.29;198;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:07:00Z;197.92;198;198;197.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:08:00Z;198.21;198.21;198.21;198.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:09:00Z;198.29;198.29;198.29;198.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:11:00Z;198.05;198.27;198.27;198.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:12:00Z;198.26;198.26;198.26;198.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:13:00Z;198.26;198.2;198.26;198.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:14:00Z;198.2;198.25;198.25;198.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:15:00Z;198.2;198.19;198.2;198.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:18:00Z;198.1;198.1;198.1;198.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:19:00Z;198.1;198.1;198.1;198.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:20:00Z;198.1;198;198.19;198;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:21:00Z;198.19;198.19;198.19;198.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:23:00Z;198.01;198.12;198.12;198.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:24:00Z;198.1;198.1;198.1;198.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:26:00Z;198.18;198.17;198.18;198.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:28:00Z;198.18;198.18;198.18;198.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:29:00Z;198.19;198.19;198.19;198.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:32:00Z;198.19;198.04;198.19;198.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:33:00Z;198.02;198.04;198.04;198.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:34:00Z;198.04;198.03;198.2;198.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:35:00Z;198.2;198.28;198.28;198.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:36:00Z;198.35;198.35;198.35;198.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:38:00Z;198.34;198.34;198.34;198.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:40:00Z;198.08;198.08;198.08;198.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:41:00Z;198.34;198.34;198.34;198.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:43:00Z;198.01;198;198.01;198;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:45:00Z;198;198.16;198.16;198;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:46:00Z;198.01;198.01;198.01;198.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:48:00Z;198.19;198.19;198.19;198.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:49:00Z;198.27;198.27;198.27;198.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:51:00Z;198.36;198.36;198.36;198.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:53:00Z;198.3;198.06;198.3;198.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:56:00Z;198.04;198.28;198.28;198.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T10:58:00Z;198.25;198.22;198.25;198.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:00:00Z;198.03;198.03;198.03;198.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:01:00Z;198.28;198.3;198.3;198.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:03:00Z;198.3;198.3;198.3;198.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:04:00Z;198.3;198.3;198.3;198.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:07:00Z;198.18;198.16;198.33;198.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:08:00Z;198.33;198.33;198.33;198.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:12:00Z;198.2;198.2;198.2;198.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:13:00Z;198.2;198.2;198.2;198.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:14:00Z;198.29;198.29;198.29;198.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:16:00Z;198.33;198.33;198.33;198.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:17:00Z;198.15;198.15;198.15;198.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:18:00Z;198.13;198.13;198.13;198.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:20:00Z;198.26;198.26;198.26;198.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:21:00Z;198.26;198.28;198.28;198.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:24:00Z;198.1;198.1;198.1;198.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:25:00Z;198.11;198.11;198.11;198.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:26:00Z;198.1;198.1;198.1;198.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:28:00Z;198.1;198.1;198.1;198.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:30:00Z;198.2;198.2;198.2;198.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:31:00Z;198.2;198.2;198.2;198.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:32:00Z;198.15;198.17;198.17;198.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:33:00Z;198.18;198.18;198.18;198.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:34:00Z;198.2;198.2;198.2;198.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:36:00Z;198.26;198.08;198.26;198.08;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:38:00Z;198.15;198.15;198.15;198.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:39:00Z;198.09;198.09;198.09;198.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:41:00Z;198.15;198.02;198.15;198.02;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:42:00Z;198.02;198;198.15;198;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:43:00Z;197.91;197.74;197.93;197.62;651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:44:00Z;197.58;197.65;197.74;197.55;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:45:00Z;197.65;197.52;197.65;197.52;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:46:00Z;197.65;197.51;197.65;197.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:47:00Z;197.58;197.51;197.6;197.51;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:48:00Z;197.51;197.51;197.51;197.51;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-25T11:49:00Z;197.51;197.41;197.51;197.41;25;
