99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:21:00Z;195.19;195.18;195.19;195.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:22:00Z;195.18;194.52;195.18;194.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:24:00Z;194.54;194.53;194.54;194.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:25:00Z;194.99;195;195;194.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:26:00Z;195;195.14;195.14;195;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:27:00Z;195.14;195.14;195.36;195.14;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:28:00Z;195.31;195.31;195.31;195.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:29:00Z;195.15;195.15;195.15;195.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:30:00Z;195.15;195.14;195.15;195.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:31:00Z;195.15;195.32;195.32;195.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:32:00Z;195.33;195.5;195.5;195.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:33:00Z;195.37;195.5;195.5;195.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:34:00Z;195.5;195.84;195.84;195.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:35:00Z;195.5;195.41;195.82;195.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:36:00Z;195.39;195.32;195.39;195.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:37:00Z;195.82;195.82;195.82;195.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:38:00Z;195.78;195.74;195.78;195.72;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:39:00Z;195.15;195.16;195.16;195.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:40:00Z;195.78;195.78;195.78;195.16;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:41:00Z;195.74;195.74;195.74;195.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:42:00Z;195.23;195.24;195.24;195.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:43:00Z;195.72;195.72;195.72;195.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:44:00Z;195.73;195.73;195.73;195.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:45:00Z;195.71;195.71;195.71;195.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:46:00Z;195.71;195.71;195.71;195.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:47:00Z;195.72;195.7;195.74;195.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:48:00Z;195.31;195.78;195.78;195.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:50:00Z;195.7;195.75;195.75;195.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:51:00Z;195.7;195.79;195.79;195.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:52:00Z;195.79;195.7;195.79;195.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:53:00Z;195.79;195.32;195.79;195.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:54:00Z;195.78;195.78;195.78;195.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:55:00Z;195.3;195.3;195.5;195.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:58:00Z;195.78;195.78;195.78;195.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T07:59:00Z;195.74;195.74;195.74;195.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:00:00Z;195.73;195.4;195.78;195.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:01:00Z;195.4;195.4;195.4;195.4;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:02:00Z;195.76;195.76;195.76;195.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:03:00Z;195.52;195.78;195.78;195.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:04:00Z;195.41;195.41;195.41;195.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:07:00Z;195.51;195.51;195.51;195.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:08:00Z;195.69;195.69;195.69;195.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:09:00Z;195.69;195.55;195.69;195.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:10:00Z;195.7;195.55;195.7;195.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:11:00Z;195.7;195.7;195.7;195.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:12:00Z;195.7;195.7;195.7;195.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:14:00Z;195.7;195.7;195.7;195.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:16:00Z;195.6;195.52;195.6;195.52;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:17:00Z;195.52;195.59;195.59;195.4;281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:18:00Z;195.6;195.6;195.6;195.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:19:00Z;195.41;195.4;195.41;195.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:20:00Z;195.4;195.62;195.62;195.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:21:00Z;195.62;195.62;195.62;195.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:24:00Z;195.58;195.58;195.58;195.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:25:00Z;195.58;195.58;195.58;195.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:26:00Z;195.61;195.61;195.61;195.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:27:00Z;195.41;195.41;195.41;195.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:28:00Z;195.41;195.41;195.41;195.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:29:00Z;195.59;195.62;195.62;195.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:31:00Z;195.6;195.62;195.62;195.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:32:00Z;195.62;195.62;195.62;195.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:34:00Z;195.62;195.62;195.62;195.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:35:00Z;195.41;195.61;195.61;195.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:37:00Z;195.61;195.41;195.78;195.41;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:38:00Z;195.41;195.41;195.41;195.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:39:00Z;195.4;195.41;195.41;195.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:41:00Z;195.41;195.41;195.41;195.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:42:00Z;195.56;195.56;195.56;195.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:43:00Z;195.78;195.78;195.78;195.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:44:00Z;195.78;195.78;195.78;195.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:45:00Z;195.78;195.79;195.79;195.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:46:00Z;195.81;195.78;195.81;195.78;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:47:00Z;195.78;195.65;195.78;195.65;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:48:00Z;195.81;195.81;195.81;195.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:49:00Z;195.64;195.63;195.64;195.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:50:00Z;195.8;195.8;195.8;195.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:51:00Z;195.81;195.81;195.81;195.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:52:00Z;195.81;195.81;195.81;195.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:54:00Z;195.46;195.8;195.8;195.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:57:00Z;195.81;195.81;195.81;195.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T08:58:00Z;195.53;195.53;195.53;195.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:01:00Z;195.51;195.51;195.51;195.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:02:00Z;195.8;196;196;195.8;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:03:00Z;196;196.29;196.29;195.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:04:00Z;195.75;196;196;195.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:05:00Z;196.3;196.22;196.3;196.18;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:06:00Z;196.3;196.3;196.3;196.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:07:00Z;196.22;196.03;196.3;196;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:08:00Z;196.3;196.46;196.46;196.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:09:00Z;196.47;196.47;196.47;196.47;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:10:00Z;196.3;196.47;196.47;196.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:11:00Z;196.15;196.47;196.47;196.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:12:00Z;196.22;196.47;196.47;196.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:13:00Z;196.23;196.38;196.41;196.23;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:14:00Z;196.47;196.08;196.47;196.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:15:00Z;196.48;196.48;196.48;196.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:16:00Z;196.48;196.48;196.48;196.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:17:00Z;196.48;196.56;196.57;196.14;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:18:00Z;196.16;196.18;196.57;196.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:19:00Z;196.55;196.55;196.55;196.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:22:00Z;196.28;196.59;196.59;196.28;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:23:00Z;196.3;196.59;196.59;196.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:24:00Z;196.58;196.57;196.58;196.31;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:25:00Z;196.57;196.57;196.57;196.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:26:00Z;196.57;196.57;196.57;196.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:28:00Z;196.5;196.31;196.5;196.31;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:29:00Z;196.56;196.56;196.56;196.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:31:00Z;196.51;196.51;196.51;196.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:32:00Z;196.31;196.31;196.31;196.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:33:00Z;196.5;196.32;196.5;196.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:34:00Z;196.32;196.5;196.5;196.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:35:00Z;196.5;196.45;196.5;196.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:36:00Z;196.3;196.2;196.31;196.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:37:00Z;196.2;196.07;196.2;196.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:38:00Z;196.42;196.42;196.42;196.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:39:00Z;196.01;196.38;196.38;196.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:41:00Z;196.19;196.29;196.29;196.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:42:00Z;196.29;196.29;196.29;196.29;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:43:00Z;196.03;196.03;196.03;196.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:44:00Z;196.2;196.01;196.2;196.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:45:00Z;196.25;196.25;196.25;196.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:47:00Z;196.3;196.29;196.3;196.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:50:00Z;196.06;196.06;196.06;196.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:52:00Z;196.3;196.3;196.3;196.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:53:00Z;196.07;196.07;196.07;196.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:56:00Z;196.27;196.27;196.27;196.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:57:00Z;196.15;196.05;196.15;196.05;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:58:00Z;196.04;196.04;196.04;196.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T09:59:00Z;196.23;196.23;196.23;196.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:00:00Z;196.05;196.04;196.05;196.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:03:00Z;196.04;196.17;196.17;196.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:05:00Z;196.01;196.01;196.01;196.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:06:00Z;196;196;196;196;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:09:00Z;195.91;195.9;195.91;195.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:10:00Z;195.95;195.87;195.95;195.68;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:12:00Z;195.83;195.9;195.9;195.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:13:00Z;195.9;195.9;196.1;195.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:14:00Z;196.1;196.1;196.1;196.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:15:00Z;196.1;196.1;196.1;195.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:16:00Z;196.1;195.95;196.1;195.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:18:00Z;196.08;195.93;196.08;195.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:21:00Z;195.91;195.9;195.91;195.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:23:00Z;195.94;195.94;195.94;195.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:25:00Z;195.94;195.9;195.94;195.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:27:00Z;195.9;195.9;195.9;195.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:29:00Z;195.84;195.97;195.97;195.84;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:30:00Z;196;196;196;196;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:31:00Z;196;196;196;196;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:32:00Z;196;196;196;196;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:34:00Z;196;196;196;196;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:38:00Z;196.09;196.09;196.09;196.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:39:00Z;196.14;196;196.14;196;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:40:00Z;196.1;196.1;196.1;196.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:41:00Z;196.01;196.01;196.01;196.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:42:00Z;196;195.87;196.01;195.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:43:00Z;196.13;196.12;196.13;196.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:49:00Z;196.09;196.09;196.09;196.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:50:00Z;196.09;196.09;196.09;196.09;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:53:00Z;196.09;195.89;196.09;195.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:54:00Z;196.05;196.05;196.05;196.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:56:00Z;195.89;195.73;195.89;195.68;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T10:59:00Z;195.68;195.68;195.68;195.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:00:00Z;195.57;195.57;195.57;195.57;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:01:00Z;195.61;195.68;195.68;195.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:03:00Z;195.8;195.8;195.8;195.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:04:00Z;195.58;195.58;195.58;195.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:05:00Z;195.79;195.79;195.79;195.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:06:00Z;195.61;195.61;195.61;195.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:09:00Z;195.67;195.67;195.67;195.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:10:00Z;195.67;195.67;195.67;195.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:11:00Z;195.51;195.51;195.51;195.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:12:00Z;195.69;195.69;195.69;195.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:13:00Z;195.6;195.6;195.6;195.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:14:00Z;195.59;195.6;195.6;195.59;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:15:00Z;195.7;195.7;195.7;195.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:16:00Z;195.58;195.58;195.58;195.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:17:00Z;195.59;195.59;195.59;195.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:19:00Z;195.73;195.73;195.73;195.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:20:00Z;195.75;195.75;195.75;195.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:21:00Z;195.61;195.61;195.61;195.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:22:00Z;195.61;195.74;195.74;195.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:23:00Z;195.72;195.72;195.72;195.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:25:00Z;195.73;195.73;195.73;195.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:26:00Z;195.75;195.75;195.75;195.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:27:00Z;195.73;195.73;195.73;195.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:30:00Z;195.74;195.75;195.75;195.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:32:00Z;195.71;195.71;195.71;195.71;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:33:00Z;195.79;195.75;195.79;195.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:34:00Z;195.75;195.75;195.75;195.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:35:00Z;195.75;195.72;195.75;195.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:36:00Z;195.75;195.72;195.75;195.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:37:00Z;195.71;195.71;195.72;195.71;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:38:00Z;195.75;195.73;195.75;195.71;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:39:00Z;195.73;195.73;195.73;195.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:40:00Z;195.75;195.71;195.75;195.71;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:42:00Z;195.74;195.74;195.74;195.74;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:43:00Z;195.7;195.75;195.75;195.59;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:44:00Z;195.8;195.8;195.8;195.8;379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:45:00Z;195.84;195.84;195.84;195.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:46:00Z;195.96;195.96;195.98;195.96;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:47:00Z;196;196;196;196;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:48:00Z;195.98;196.07;196.07;195.98;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:49:00Z;196;196.1;196.19;196;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:52:00Z;195.97;196.15;196.23;195.96;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:53:00Z;196.2;196.2;196.2;196.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:54:00Z;196.05;196.36;196.36;196.05;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-22T11:55:00Z;196.06;195.96;196.06;195.96;10;
