99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:38:00Z;204.56;204.93;204.94;204.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:39:00Z;204.94;204.66;204.94;204.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:40:00Z;204.94;205;205;204.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:41:00Z;205.15;205.57;205.97;205;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:42:00Z;205.5;205.79;205.79;205.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:43:00Z;205.21;205.5;205.73;205.21;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:44:00Z;205.1;205.11;205.49;205.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:45:00Z;205.4;205.4;205.4;205.35;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:46:00Z;205.1;205;205.11;205;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:47:00Z;205;205.01;205.01;205;628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:48:00Z;205.01;205.01;205.01;205;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:49:00Z;205;205.01;205.01;205;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:50:00Z;205;205;205.01;205;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:51:00Z;205.02;205.4;205.4;205.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:52:00Z;205.4;205.06;205.6;205;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:53:00Z;205.28;205.06;205.28;205.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:54:00Z;205.06;205.06;205.06;205.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:55:00Z;205.05;205;205.05;205;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:56:00Z;205.05;205.01;205.05;205.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:57:00Z;205;205.06;205.06;205;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:58:00Z;205.05;205.05;205.05;205;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T07:59:00Z;205.01;205.05;205.05;205;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:00:00Z;205;204.5;205.05;204.5;466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:01:00Z;204.45;203.36;204.45;203.3;306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:02:00Z;203.3;203.69;203.69;203.3;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:03:00Z;203.36;204;204;203.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:04:00Z;204;203.9;204;203.53;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:05:00Z;204;203.92;204;203.71;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:06:00Z;203.8;203.7;204.26;203.26;422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:07:00Z;203.25;203.2;203.46;203.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:08:00Z;203.39;203.2;203.59;203.2;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:09:00Z;203.41;203.39;203.58;203.2;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:10:00Z;203.2;203.22;203.38;203.2;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:11:00Z;203.3;203.36;203.36;203.21;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:12:00Z;203.31;203.26;203.32;203.23;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:13:00Z;203.26;203.24;203.26;203.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:14:00Z;203.25;203.27;203.69;203.25;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:15:00Z;203.7;203.71;203.86;203.7;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:16:00Z;203.71;203.77;203.77;203.7;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:18:00Z;203.78;204;204;203.65;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:19:00Z;203.83;203.83;203.83;203.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:20:00Z;203.87;204.06;204.06;203.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:21:00Z;203.9;203.75;203.91;203.75;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:22:00Z;203.67;203.58;203.67;203.44;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:23:00Z;203.58;203.56;203.58;203.41;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:24:00Z;203.55;203.42;203.55;203.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:25:00Z;203.42;203.5;203.55;203.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:26:00Z;203.56;203.54;203.56;203.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:27:00Z;203.42;203.5;203.5;203.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:28:00Z;203.55;203.6;203.67;203.42;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:29:00Z;203.6;203.5;203.6;203.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:30:00Z;203.5;203.63;203.63;203.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:31:00Z;203.55;203.49;203.6;203.49;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:32:00Z;203.58;203.53;203.58;203.49;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:33:00Z;203.53;203.54;203.59;203.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:34:00Z;203.54;203.53;203.54;203.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:35:00Z;203.54;203.51;203.54;203.51;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:36:00Z;203.51;203.53;203.54;203.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:37:00Z;203.51;203.53;203.54;203.51;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:38:00Z;203.53;203.54;203.54;203.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:39:00Z;203.54;203.54;203.54;203.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:40:00Z;203.53;203.5;203.53;203.49;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:41:00Z;203.5;203.55;203.55;203.5;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:42:00Z;203.54;203.45;203.54;203.45;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:43:00Z;203.5;203.5;203.52;203.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:44:00Z;203.5;203.51;203.51;203.5;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:45:00Z;203.5;203.51;203.54;203.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:46:00Z;203.54;203.54;203.54;203.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:47:00Z;203.54;203.55;203.55;203.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:48:00Z;203.54;203.55;203.55;203.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:49:00Z;203.5;203.49;203.5;203.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:50:00Z;203.52;203.54;203.6;203.52;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:51:00Z;203.66;203.65;203.66;203.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:52:00Z;203.63;203.59;203.63;203.59;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:53:00Z;203.59;203.5;203.59;203.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:54:00Z;203.58;203.58;203.58;203.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:55:00Z;203.58;203.53;203.58;203.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:56:00Z;203.58;203.58;203.58;203.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:57:00Z;203.48;203.45;203.48;203.45;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:58:00Z;203.45;203.42;203.45;203.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T08:59:00Z;203.42;203.38;203.42;203.38;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:00:00Z;203.45;203.37;203.45;203.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:01:00Z;203.45;203.38;203.45;203.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:02:00Z;203.45;203.45;203.45;203.38;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:03:00Z;203.42;203.45;203.45;203.42;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:04:00Z;203.45;203.54;203.54;203.45;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:05:00Z;203.55;203.55;203.57;203.55;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:06:00Z;203.55;203.5;203.55;203.5;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:07:00Z;203.42;203.5;203.5;203.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:08:00Z;203.5;203.5;203.5;203.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:09:00Z;203.5;203.5;203.5;203.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:10:00Z;203.5;203.46;203.5;203.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:11:00Z;203.5;203.5;203.5;203.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:12:00Z;203.5;203.39;203.5;203.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:13:00Z;203.5;203.39;203.5;203.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:14:00Z;203.5;203.39;203.5;203.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:15:00Z;203.5;203.4;203.5;203.37;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:16:00Z;203.49;203.49;203.49;203.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:17:00Z;203.4;203.49;203.49;203.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:18:00Z;203.49;203.49;203.5;203.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:19:00Z;203.5;203.37;203.5;203.37;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:20:00Z;203.4;203.37;203.5;203.37;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:21:00Z;203.35;203.37;203.37;203.34;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:22:00Z;203.47;203.37;203.47;203.35;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:23:00Z;203.37;203.37;203.37;203.32;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:24:00Z;203.37;203.37;203.37;203.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:25:00Z;203.49;203.49;203.49;203.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:26:00Z;203.36;203.5;203.5;203.35;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:27:00Z;203.5;203.5;203.5;203.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:28:00Z;203.49;203.45;203.49;203.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:29:00Z;203.4;203.4;203.4;203.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:30:00Z;203.5;203.49;203.5;203.49;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:31:00Z;203.5;203.45;203.5;203.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:32:00Z;203.5;203.5;203.5;203.5;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:33:00Z;203.5;203.5;203.5;203.5;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:34:00Z;203.46;203.46;203.5;203.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:35:00Z;203.5;203.5;203.55;203.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:36:00Z;203.5;203.35;203.5;203.35;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:37:00Z;203.45;203.25;203.45;203.25;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:38:00Z;203.25;203.23;203.4;203.23;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:39:00Z;203.25;203.22;203.25;203.22;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:40:00Z;203.21;203.27;203.27;203.15;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:41:00Z;203.15;203.29;203.29;203.15;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:42:00Z;203.27;203.48;203.74;203.27;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:43:00Z;203.3;203.48;203.57;203.29;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:44:00Z;203.53;203.47;203.53;203.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:45:00Z;203.4;203.5;203.5;203.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:46:00Z;203.56;203.36;203.56;203.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:47:00Z;203.5;203.16;203.54;203.16;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:48:00Z;203.26;203.26;203.26;203.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:49:00Z;203.2;203.15;203.2;203.15;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:50:00Z;203.23;203.15;203.23;203.15;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:51:00Z;203.2;203.2;203.2;203.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:52:00Z;203.15;203.26;203.26;203.14;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:53:00Z;203.26;203.31;203.31;203.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:54:00Z;203.58;203.58;203.58;203.58;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:55:00Z;203.5;203.5;203.58;203.32;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:56:00Z;203.5;203.5;203.5;203.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:57:00Z;203.5;203.48;203.5;203.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:58:00Z;203.45;203.29;203.48;203.29;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T09:59:00Z;203.35;203.29;203.35;203.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:00:00Z;203.16;203.16;203.16;203.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:01:00Z;203.28;203.29;203.29;203.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:02:00Z;203.41;203.41;203.41;203.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:03:00Z;203.42;203.41;203.53;203.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:04:00Z;203.56;203.41;203.56;203.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:05:00Z;203.41;203.65;203.7;203.41;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:06:00Z;203.65;203.55;203.66;203.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:07:00Z;203.51;203.44;203.51;203.42;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:08:00Z;203.44;203.4;203.45;203.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:09:00Z;203.41;203.31;203.71;203.31;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:10:00Z;203.71;203.71;203.71;203.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:11:00Z;203.64;203.69;203.69;203.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:12:00Z;203.55;203.5;203.55;203.5;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:13:00Z;203.48;203.5;203.5;203.48;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:14:00Z;203.5;203.5;203.5;203.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:15:00Z;203.55;203.44;203.55;203.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:16:00Z;203.6;203.6;203.6;203.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:17:00Z;203.62;203.65;203.65;203.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:18:00Z;203.65;203.65;203.65;203.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:19:00Z;203.46;203.59;203.74;203.46;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:20:00Z;203.6;203.6;203.6;203.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:21:00Z;203.53;203.49;203.53;203.49;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:22:00Z;203.49;203.6;203.61;203.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:23:00Z;203.64;203.5;203.64;203.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:24:00Z;203.57;203.55;203.57;203.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:25:00Z;203.55;203.55;203.56;203.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:26:00Z;203.56;203.56;203.56;203.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:27:00Z;203.55;203.5;203.56;203.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:28:00Z;203.55;203.55;203.62;203.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:29:00Z;203.67;203.56;203.72;203.56;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:30:00Z;203.68;203.61;203.7;203.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:31:00Z;203.69;203.75;203.75;203.69;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:32:00Z;203.75;203.75;203.75;203.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:33:00Z;203.75;203.74;203.75;203.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:34:00Z;203.75;203.73;203.75;203.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:35:00Z;203.75;203.74;203.75;203.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:36:00Z;203.75;203.75;203.75;203.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:37:00Z;203.75;203.85;203.85;203.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:38:00Z;203.85;203.85;203.85;203.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:39:00Z;203.85;203.9;203.9;203.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:40:00Z;203.94;203.99;203.99;203.94;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:41:00Z;203.99;203.99;204;203.99;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:42:00Z;203.99;203.99;203.99;203.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:43:00Z;204;203.99;204;203.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:44:00Z;204.08;204.47;204.49;204.08;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:45:00Z;204.33;204.3;204.49;204.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:46:00Z;204.36;204.3;204.36;204.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-14T10:47:00Z;204.28;204.36;204.36;204.28;42;
