99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:33:00Z;167;166.96;167;166.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:34:00Z;167;166.95;167.06;166.95;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:35:00Z;166.98;167.06;167.06;166.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:36:00Z;167.05;167;167.05;167;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:37:00Z;167;167;167;167;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:38:00Z;166.95;167;167;166.95;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:39:00Z;167;167;167;167;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:40:00Z;167;167;167;167;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:41:00Z;167;167.06;167.06;167;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:42:00Z;167.06;167.06;167.06;167.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:43:00Z;167.06;167.37;167.49;167.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:44:00Z;167.38;167.39;167.39;167;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:45:00Z;167.39;167.14;167.39;167.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:46:00Z;167.14;167.18;167.18;167.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:47:00Z;167.01;167.28;167.3;167;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:48:00Z;167.26;167.1;167.26;167.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:49:00Z;166.99;167.17;167.17;166.99;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:50:00Z;167;166.95;167;166.95;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:51:00Z;167.1;167.1;167.1;167.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:52:00Z;167.09;167.2;167.2;167.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:53:00Z;167.34;167.34;167.34;167.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:54:00Z;167.34;167.02;167.34;167.02;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:55:00Z;167;167.21;167.21;167;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:56:00Z;167.2;167.26;167.26;167.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:57:00Z;167.12;167.1;167.26;167.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:58:00Z;167.1;167.22;167.22;167.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T07:59:00Z;167.25;167.22;167.25;167.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:00:00Z;167.1;166.88;167.1;166.88;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:01:00Z;166.88;166.7;166.88;166.7;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:02:00Z;166.65;166.64;166.65;166.6;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:03:00Z;166.65;166.8;166.8;166.63;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:04:00Z;166.67;166.65;166.67;166.3;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:05:00Z;166.65;166.85;166.85;166.62;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:06:00Z;166.85;166.85;166.85;166.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:07:00Z;166.9;166.9;166.9;166.9;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:08:00Z;166.9;166.88;166.9;166.57;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:09:00Z;166.86;166.62;166.86;166.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:10:00Z;166.64;166.6;166.64;166.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:11:00Z;166.6;166.54;166.6;166.54;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:12:00Z;166.45;166.58;166.58;166.45;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:13:00Z;166.58;166.61;166.61;166.25;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:14:00Z;166.27;166.59;166.59;166.26;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:15:00Z;166.58;166.58;166.58;166.57;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:16:00Z;166.33;166.41;166.6;166.26;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:17:00Z;166.49;166.5;166.5;166.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:18:00Z;166.4;166.25;166.4;166.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:19:00Z;166.42;166.33;166.5;166.1;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:20:00Z;166.48;166.33;166.49;166.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:21:00Z;166.23;166.42;166.47;166.23;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:22:00Z;166.42;166.42;166.42;166.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:23:00Z;166.41;166.5;166.5;166.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:24:00Z;166.62;166.27;166.62;166.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:25:00Z;166.24;166.22;166.24;166.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:26:00Z;166.45;166.26;166.45;166.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:27:00Z;166.27;166.15;166.3;166.15;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:28:00Z;166.15;166.16;166.26;166.15;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:29:00Z;166.21;165.51;166.21;165.51;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:30:00Z;165.69;165.5;165.69;165.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:32:00Z;165.63;165.51;165.63;165.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:33:00Z;165.63;165.5;165.63;165.5;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:34:00Z;165.43;165.61;165.61;165.43;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:35:00Z;165.99;165.55;165.99;165.55;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:36:00Z;165.51;165.53;165.53;165.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:37:00Z;165.6;165.55;165.6;165.42;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:38:00Z;165.4;165.47;165.47;165.37;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:39:00Z;165.37;165.5;165.5;165.37;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:40:00Z;165.42;165.22;165.79;165.22;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:41:00Z;165.35;165.23;165.35;165.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:42:00Z;165.52;165.67;165.67;165.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:43:00Z;165.26;165.37;165.59;165.22;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:44:00Z;165.35;165.29;165.63;165.29;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:45:00Z;165.3;165.3;165.3;165.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:46:00Z;165.96;165.96;165.96;165.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:47:00Z;166;166;166;166;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:48:00Z;166.48;166.48;166.48;166.48;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:49:00Z;166.42;166.42;166.42;166.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:50:00Z;166.42;166.42;166.42;166.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:51:00Z;166.01;165.98;166.01;165.98;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:52:00Z;165.94;165.5;165.94;165.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:53:00Z;165.98;165.98;165.98;165.98;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:54:00Z;165.94;165.77;165.94;165.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:55:00Z;165.79;165.75;165.79;165.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:56:00Z;165.5;165.5;165.5;165.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T08:57:00Z;165.76;165.76;165.76;165.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:00:00Z;165.71;165.54;165.71;165.54;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:01:00Z;165.75;165.75;165.75;165.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:02:00Z;165.53;165.53;165.53;165.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:04:00Z;165.73;165.73;165.73;165.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:05:00Z;165.61;165.6;165.61;165.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:06:00Z;165.6;165.6;165.6;165.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:07:00Z;165.5;165.5;165.5;165.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:08:00Z;165.6;165.6;165.6;165.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:09:00Z;165.5;165.5;165.5;165.5;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:10:00Z;165.5;165.39;165.5;165.39;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:11:00Z;165.58;165.58;165.58;165.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:12:00Z;165.35;165.29;165.35;165.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:13:00Z;165.22;165.22;165.22;165.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:14:00Z;165.22;165.22;165.22;165.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:15:00Z;165.22;165.4;165.4;165.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:16:00Z;165.25;165.2;165.25;165.2;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:17:00Z;165.13;165.1;165.13;165.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:18:00Z;165.02;164.71;165.02;164.71;621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:19:00Z;164.85;164.71;164.85;164.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:20:00Z;164.71;164.68;164.87;164.51;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:21:00Z;164.81;164.5;164.81;164.5;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:22:00Z;164.3;164.35;164.35;164.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:23:00Z;164.85;164.83;164.85;164.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:24:00Z;164.82;164.81;164.82;164.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:25:00Z;165.12;165.12;165.12;165.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:26:00Z;165.12;165.12;165.12;165.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:27:00Z;165.36;165.36;165.36;165.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:28:00Z;165.01;165.38;165.38;165.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:29:00Z;165.33;165.31;165.33;165.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:30:00Z;165.29;165.39;165.39;165.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:31:00Z;165.39;165.36;165.39;165;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:32:00Z;165.35;165.3;165.35;165.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:33:00Z;165.3;165.32;165.32;165.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:34:00Z;165.01;165;165.01;165;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:35:00Z;165.32;165.32;165.32;165.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:36:00Z;165.3;165.32;165.32;165.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:38:00Z;165.27;165;165.27;165;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:41:00Z;165.1;165;165.1;165;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:42:00Z;165.09;165;165.1;165;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:43:00Z;165.1;165.09;165.1;165.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:45:00Z;165;165.4;165.4;165;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:46:00Z;165.4;165.4;165.4;165.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:47:00Z;165.4;165.4;165.4;165.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:48:00Z;165.2;165.19;165.2;165;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:50:00Z;165.2;165.05;165.2;165;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:51:00Z;165.05;165;165.06;165;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:52:00Z;165.2;165.36;165.36;165;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:53:00Z;165.01;165.01;165.01;165.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:54:00Z;165.31;164.8;165.31;164.8;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:55:00Z;164.8;164.7;164.8;164.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:56:00Z;165.11;165.1;165.11;165.1;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:57:00Z;165.1;165.1;165.1;165.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:58:00Z;164.65;164.62;164.65;164.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T09:59:00Z;164.97;164.97;164.97;164.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:00:00Z;164.95;164.9;164.95;164.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:02:00Z;164.8;164.87;164.87;164.62;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:03:00Z;164.84;164.78;164.84;164.44;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:04:00Z;164.37;164.78;164.78;164.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:05:00Z;164.76;164.68;164.76;164.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:06:00Z;164.89;164.69;164.89;164.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:07:00Z;164.89;164.84;164.89;164.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:08:00Z;164.89;164.8;164.89;164.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:09:00Z;164.89;164.74;164.89;164.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:10:00Z;164.81;164.51;164.81;164.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:11:00Z;164.82;164.78;164.82;164.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:12:00Z;164.82;164.88;164.88;164.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:13:00Z;164.52;164.5;164.52;164.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:14:00Z;164.5;164.76;164.76;164.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:15:00Z;164.64;164.63;164.64;164.63;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:17:00Z;164.63;164.63;164.63;164.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:18:00Z;164.73;164.6;164.73;164.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:19:00Z;164.61;164.61;164.99;164.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:21:00Z;164.59;164.5;164.59;164.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:22:00Z;164.49;164.59;164.59;164.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:23:00Z;164.59;164.6;164.6;164.33;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:24:00Z;164.42;164.3;164.42;164.3;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:25:00Z;164.6;164.2;164.6;164.2;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:26:00Z;164.43;164.55;164.55;164.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:27:00Z;164.3;164.51;164.67;164.2;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:28:00Z;164.75;164.75;164.75;164.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:29:00Z;164.95;164.9;164.95;164.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:30:00Z;164.88;164.93;164.97;164.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:31:00Z;164.91;164.91;164.91;164.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:32:00Z;164.85;164.85;164.85;164.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:33:00Z;164.76;164.7;164.76;164.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:34:00Z;164.6;164.6;164.6;164.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:35:00Z;164.55;164.55;164.55;164.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:36:00Z;164.62;164.62;164.62;164.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:37:00Z;164.55;164.69;164.69;164.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:38:00Z;164.5;164.49;164.5;164.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:39:00Z;164.58;164.58;164.58;164.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:40:00Z;164.49;164.75;164.75;164.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:41:00Z;164.73;164.73;164.73;164.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:42:00Z;164.75;164.7;164.75;164.5;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:43:00Z;164.75;164.78;164.87;164.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:44:00Z;164.75;164.35;164.75;164.35;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:45:00Z;164.67;164.67;164.67;164.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:47:00Z;164.5;164.5;164.5;164.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:49:00Z;164.7;164.5;164.74;164.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:51:00Z;164.72;164.7;164.72;164.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:52:00Z;164.68;164.52;164.68;164.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:53:00Z;164.67;164.65;164.67;164.5;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:54:00Z;164.63;164.45;164.63;164.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:56:00Z;164.67;164.67;164.67;164.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:57:00Z;164.65;164.65;164.65;164.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:58:00Z;164.76;164.76;164.76;164.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T10:59:00Z;164.85;164.4;164.85;164.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T11:00:00Z;164.59;164.43;164.6;164.41;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T11:01:00Z;164.51;164.99;164.99;164.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T11:03:00Z;164.99;164.99;164.99;164.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-09T11:04:00Z;164.99;164.99;164.99;164.99;1;
