99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:48:00Z;212.9;213.09;213.09;212.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:49:00Z;213.09;212.8;213.09;212.8;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:51:00Z;212.75;212.67;212.77;212.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:52:00Z;212.55;212.5;212.77;212.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:53:00Z;212.74;212.65;212.74;212.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:54:00Z;212.52;212.51;212.52;212.51;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:55:00Z;212.51;212.5;212.51;212.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:56:00Z;212.51;212.41;212.63;212.41;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:57:00Z;212.62;212.6;212.62;212.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:58:00Z;212.6;212.59;212.6;212.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T07:59:00Z;212.5;212.5;212.5;212.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:00:00Z;212.51;212.48;212.51;212.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:01:00Z;212.48;212.47;212.48;212.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:02:00Z;212.42;212.45;212.45;212.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:03:00Z;212.41;212.44;212.44;212.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:04:00Z;212.44;212.44;212.44;212.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:05:00Z;212.41;212.44;212.44;212.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:06:00Z;212.41;212.25;212.41;212.25;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:07:00Z;212.36;212.35;212.36;212.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:08:00Z;212.36;212.39;212.39;212.25;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:09:00Z;212.27;212.36;212.36;212.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:10:00Z;212.26;212.35;212.35;212.26;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:11:00Z;212.34;212.34;212.34;212.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:12:00Z;212.34;212.26;212.34;212.26;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:13:00Z;212.22;212.3;212.3;212.22;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:14:00Z;212.34;212.34;212.34;212.3;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:15:00Z;212.3;212.3;212.3;212.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:16:00Z;212.22;212.24;212.24;212.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:17:00Z;212.22;212.2;212.22;212.2;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:18:00Z;212.2;212.2;212.2;212.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:19:00Z;212.19;212.2;212.2;212.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:20:00Z;212.2;212.29;212.29;212.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:21:00Z;212.31;212.73;212.73;212.2;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:22:00Z;212.2;212.2;212.25;212.2;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:23:00Z;212.2;212.2;212.2;212.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:24:00Z;212.23;212.23;212.23;212.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:25:00Z;212.23;212.23;212.23;212.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:26:00Z;212.22;212.23;212.23;212.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:27:00Z;212.23;212.23;212.23;212.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:28:00Z;212.22;212.23;212.23;212.22;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:29:00Z;212.2;212.23;212.23;212.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:30:00Z;212.23;212.21;212.23;212.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:31:00Z;212.2;212.21;212.21;212.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:32:00Z;212.21;212.2;212.24;212.2;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:33:00Z;212.22;212.22;212.22;212.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:34:00Z;212.2;212.13;212.2;212.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:35:00Z;212.22;212.21;212.22;212;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:36:00Z;212.21;212;212.21;212;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:37:00Z;212.09;212.09;212.09;212.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:39:00Z;212.05;212.01;212.1;212.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:40:00Z;212.01;212.01;212.05;212.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:41:00Z;212.1;212.1;212.1;212.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:42:00Z;212.19;212.01;212.21;212.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:43:00Z;212.01;212;212.17;212;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:46:00Z;212.01;212.01;212.01;212.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:47:00Z;212.01;211.98;212.01;211.98;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:48:00Z;211.97;211.77;211.97;211.77;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:49:00Z;211.77;211.87;211.87;211.77;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:50:00Z;211.8;211.77;211.8;211.77;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:51:00Z;211.88;211.77;211.95;211.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:52:00Z;211.8;211.96;211.96;211.77;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:53:00Z;211.96;211.96;211.96;211.96;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:54:00Z;211.98;211.96;211.98;211.95;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:55:00Z;211.96;211.94;211.96;211.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:56:00Z;211.96;211.95;211.96;211.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:57:00Z;211.94;211.93;211.94;211.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:58:00Z;211.94;211.94;211.94;211.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T08:59:00Z;211.9;211.9;211.9;211.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:00:00Z;211.9;211.9;211.9;211.9;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:02:00Z;211.98;211.98;211.98;211.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:03:00Z;212;212;212;212;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:04:00Z;212.16;212.16;212.16;212.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:06:00Z;212;212;212;212;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:07:00Z;211.99;211.99;211.99;211.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:08:00Z;211.99;212.07;212.12;211.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:09:00Z;212.11;212.12;212.12;212;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:10:00Z;212.14;212.1;212.14;212;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:11:00Z;212.07;212;212.12;212;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:13:00Z;212.07;212.07;212.07;212.07;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:15:00Z;212;211.99;212.15;211.99;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:16:00Z;212;211.99;212.06;211.99;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:17:00Z;211.99;211.99;211.99;211.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:18:00Z;212.04;212;212.04;212;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:20:00Z;212.02;212.02;212.02;212.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:21:00Z;212.02;212.02;212.02;212.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:23:00Z;212.01;212.02;212.02;212.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:25:00Z;212.02;212.12;212.12;212.02;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:26:00Z;212.01;212.03;212.03;212;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:27:00Z;212.1;212.1;212.1;212.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:28:00Z;212.11;212;212.11;212;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:29:00Z;212;212;212;212;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:30:00Z;212;212;212;212;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:31:00Z;212.03;212.03;212.03;212.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:32:00Z;212.03;212;212.03;212;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:33:00Z;212.01;212;212.01;212;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:34:00Z;212.07;212;212.07;212;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:35:00Z;212.11;212.11;212.11;212.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:36:00Z;212.12;212;212.15;212;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:37:00Z;212.1;212.15;212.15;212.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:38:00Z;212.15;212.15;212.15;212.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:39:00Z;212.03;212.03;212.03;212.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:40:00Z;212.15;212.15;212.15;212.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:41:00Z;212.05;212.17;212.17;212.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:42:00Z;212.15;212.16;212.16;212.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:44:00Z;212.01;212.11;212.11;212.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:45:00Z;212.11;212.02;212.11;212.02;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:46:00Z;212.01;212.01;212.01;212.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:47:00Z;212.11;212.09;212.11;212;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:48:00Z;212.04;212.09;212.09;212.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:49:00Z;212;212.09;212.09;212;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:50:00Z;212.03;212.03;212.03;212.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:51:00Z;212.04;212.04;212.04;212.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:52:00Z;212.08;212.08;212.08;212.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:53:00Z;212.08;212.05;212.08;212.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:55:00Z;212.08;212.08;212.08;212.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:56:00Z;212.08;212.01;212.11;212.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T09:58:00Z;212.01;212.01;212.01;212.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:00:00Z;212.11;212.16;212.16;212.09;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:01:00Z;212.09;212.11;212.11;212.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:02:00Z;212.11;212;212.11;212;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:03:00Z;212.15;212.11;212.15;212.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:05:00Z;212.01;212.15;212.15;212.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:06:00Z;212.1;212.11;212.11;212.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:07:00Z;212;212.11;212.11;212;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:08:00Z;212.15;212.15;212.15;212.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:10:00Z;212.04;212.17;212.19;212.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:11:00Z;212.17;212.03;212.17;212.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:12:00Z;212;212;212;212;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:14:00Z;212.01;212.01;212.01;212.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:15:00Z;212.09;212.1;212.1;212.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:16:00Z;212.1;211.99;212.11;211.99;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:17:00Z;212;212.11;212.11;211.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:19:00Z;212.1;212.1;212.11;212.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:21:00Z;212.1;212.11;212.11;212.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:22:00Z;212.1;212.14;212.14;212;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:23:00Z;212.12;211.99;212.12;211.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:24:00Z;212;212;212;212;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:25:00Z;212;212;212;212;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:27:00Z;212;212;212;212;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:28:00Z;211.99;212;212;211.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:29:00Z;211.99;212;212;211.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:30:00Z;212;212;212;212;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:31:00Z;212;211.99;212;211.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:32:00Z;212;212;212;212;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:33:00Z;212.09;212.09;212.09;212.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:34:00Z;212.09;212.09;212.09;212.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:35:00Z;212.08;212.08;212.08;212.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:36:00Z;212.09;212.05;212.09;212.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:37:00Z;212.05;212.07;212.07;212.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:38:00Z;212.05;212.08;212.08;212;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:40:00Z;212;211.99;212;211.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:41:00Z;211.99;211.99;211.99;211.99;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:44:00Z;211.99;211.99;211.99;211.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:45:00Z;212;212;212;212;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:46:00Z;212;212;212;212;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:47:00Z;212.1;212.1;212.1;212.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:49:00Z;212.1;212.1;212.1;212.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:50:00Z;212.1;211.99;212.1;211.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:51:00Z;211.99;212.14;212.14;211.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:52:00Z;212.1;212.09;212.1;212.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:53:00Z;211.99;211.99;211.99;211.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:54:00Z;211.99;211.98;212;211.98;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:55:00Z;211.98;211.95;211.98;211.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:56:00Z;211.93;211.9;211.93;211.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:57:00Z;211.9;211.98;211.98;211.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:58:00Z;211.9;211.9;211.9;211.87;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T10:59:00Z;211.92;211.92;211.92;211.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:00:00Z;211.82;211.89;212;211.82;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:01:00Z;212;211.99;212;211.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:02:00Z;211.99;211.89;212;211.89;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:03:00Z;211.9;211.9;211.9;211.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:04:00Z;211.88;211.88;212;211.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:05:00Z;212;212;212;212;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:07:00Z;211.98;211.85;211.98;211.85;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:08:00Z;211.95;211.95;211.95;211.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:09:00Z;211.95;211.94;211.95;211.94;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:10:00Z;211.82;211.82;211.82;211.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:11:00Z;211.91;211.91;211.96;211.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:13:00Z;211.91;211.91;211.91;211.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:14:00Z;211.91;211.91;211.91;211.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:15:00Z;211.99;212;212;211.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:18:00Z;212;212;212;212;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:20:00Z;212.02;211.91;212.02;211.91;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-06T11:21:00Z;211.91;211.96;212;211.91;103;
