99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:43:00Z;223.73;224.02;224.02;223.73;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:44:00Z;224.02;223.76;224.02;223.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:45:00Z;224.02;223.79;224.02;223.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:46:00Z;224.01;224.02;224.02;224.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:47:00Z;223.83;224.02;224.02;223.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:48:00Z;224.02;224.02;224.02;224.02;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:49:00Z;224.02;224.02;224.02;224.02;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:50:00Z;223.85;223.87;223.87;223.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:51:00Z;224;223.81;224;223.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:52:00Z;224;224.02;224.02;223.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:53:00Z;224.02;223.84;224.02;223.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:54:00Z;224.02;224;224.02;224;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:55:00Z;224;223.9;224;223.67;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:56:00Z;223.9;223.94;223.94;223.69;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:57:00Z;223.7;223.9;223.9;223.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:58:00Z;223.85;223.5;223.85;223.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T07:59:00Z;223.77;223.78;223.78;223.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:00:00Z;223.78;223.6;223.78;223.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:01:00Z;223.53;223.78;223.78;223.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:02:00Z;223.76;223.56;223.76;223.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:03:00Z;223.71;223.71;223.72;223.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:04:00Z;223.56;223.7;223.7;223.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:05:00Z;223.71;223.71;223.71;223.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:06:00Z;223.6;223.7;223.7;223.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:07:00Z;223.71;223.76;223.76;223.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:08:00Z;223.6;223.6;223.6;223.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:09:00Z;223.6;223.6;223.6;223.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:10:00Z;223.6;223.73;223.74;223.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:11:00Z;223.89;223.9;223.9;223.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:12:00Z;223.9;223.5;223.9;223.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:13:00Z;223.51;223.5;223.65;223.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:14:00Z;223.65;223.5;223.69;223.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:15:00Z;223.3;223.35;223.36;223.25;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:16:00Z;223.36;223.36;223.39;223.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:17:00Z;223.36;223.36;223.36;223.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:18:00Z;223.36;223.42;223.42;223.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:19:00Z;223.32;223.32;223.32;223.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:20:00Z;223.25;223.25;223.37;223.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:21:00Z;223.25;223.25;223.25;223.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:22:00Z;223.33;223.33;223.33;223.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:23:00Z;223.25;223.25;223.5;223.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:24:00Z;223.61;223.82;223.82;223.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:25:00Z;223.66;223.49;223.67;223.49;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:26:00Z;223.48;223.66;224;223.48;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:27:00Z;223.94;223.95;223.95;223.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:28:00Z;223.47;224;224;223.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:29:00Z;223.68;223.99;224;223.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:30:00Z;224;223.56;224;223.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:31:00Z;223.99;223.99;223.99;223.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:32:00Z;223.7;223.7;223.7;223.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:33:00Z;223.6;223.48;223.6;223.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:34:00Z;223.49;223.47;223.49;223.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:36:00Z;223.89;223.53;223.9;223.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:37:00Z;223.89;223.89;223.89;223.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:38:00Z;223.9;223.59;223.9;223.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:39:00Z;223.94;223.59;223.94;223.59;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:40:00Z;223.95;223.72;223.97;223.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:41:00Z;223.71;223.95;223.95;223.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:42:00Z;223.74;223.97;223.97;223.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:43:00Z;223.71;223.76;223.98;223.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:44:00Z;223.99;223.85;223.99;223.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:45:00Z;223.99;223.89;223.99;223.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:46:00Z;223.99;223.99;223.99;223.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:47:00Z;224;224.02;224.02;223.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:48:00Z;224.02;223.81;224.02;223.81;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:49:00Z;224.02;224.02;224.02;224;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:50:00Z;224.01;223.98;224.02;223.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:51:00Z;223.98;224.02;224.02;223.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:52:00Z;224;224.02;224.02;224;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:53:00Z;224.02;224.01;224.02;223.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:54:00Z;224.02;224.02;224.02;224.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:55:00Z;224.02;224.02;224.02;224.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:56:00Z;224.02;223.77;224.02;223.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:57:00Z;223.77;224.02;224.02;223.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:58:00Z;223.8;223.78;223.8;223.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T08:59:00Z;223.78;224.02;224.02;223.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:00:00Z;223.8;223.7;223.8;223.7;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:01:00Z;223.74;223.74;223.74;223.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:02:00Z;223.75;223.7;223.75;223.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:03:00Z;223.71;223.65;223.71;223.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:04:00Z;223.75;223.75;223.75;223.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:05:00Z;223.73;223.73;223.73;223.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:06:00Z;223.73;223.73;223.73;223.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:07:00Z;223.81;223.75;223.81;223.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:08:00Z;223.81;223.5;223.81;223.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:09:00Z;223.46;223.36;223.47;223.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:10:00Z;223.5;223.67;223.67;223.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:11:00Z;223.67;223.67;223.67;223.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:12:00Z;223.58;223.58;223.58;223.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:13:00Z;223.75;223.67;223.79;223.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:14:00Z;223.79;223.67;223.79;223.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:15:00Z;223.67;223.67;223.67;223.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:16:00Z;223.75;223.68;223.82;223.68;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:17:00Z;223.68;223.82;223.82;223.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:18:00Z;223.82;223.79;223.82;223.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:19:00Z;223.83;223.83;223.83;223.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:20:00Z;223.79;223.79;223.79;223.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:21:00Z;223.9;223.9;223.9;223.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:22:00Z;223.9;223.9;223.9;223.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:24:00Z;223.85;223.9;223.9;223.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:25:00Z;223.8;223.9;223.9;223.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:26:00Z;223.79;223.9;223.9;223.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:27:00Z;223.92;223.93;223.98;223.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:28:00Z;223.95;223.93;223.95;223.91;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:29:00Z;223.9;223.95;223.95;223.79;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:30:00Z;223.99;223.98;223.99;223.95;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:31:00Z;223.97;223.97;223.97;223.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:32:00Z;223.99;223.99;223.99;223.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:33:00Z;223.99;223.99;223.99;223.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:34:00Z;223.99;223.99;223.99;223.93;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:35:00Z;223.9;223.99;223.99;223.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:36:00Z;223.98;223.97;223.98;223.9;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:37:00Z;223.9;223.94;223.94;223.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:38:00Z;223.97;223.95;223.97;223.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:39:00Z;223.94;223.94;223.94;223.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:40:00Z;223.96;223.86;223.96;223.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:41:00Z;223.92;223.97;223.97;223.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:42:00Z;223.83;223.79;223.83;223.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:43:00Z;223.97;223.97;223.97;223.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:44:00Z;223.84;223.84;223.84;223.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:45:00Z;223.8;223.8;223.8;223.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:46:00Z;223.8;223.93;223.93;223.8;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:47:00Z;223.95;223.96;223.96;223.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:48:00Z;223.96;223.96;223.96;223.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:49:00Z;223.86;223.96;223.96;223.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:50:00Z;223.96;223.88;223.96;223.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:51:00Z;223.96;223.96;223.96;223.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:52:00Z;223.96;223.96;223.96;223.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:53:00Z;223.95;223.95;223.95;223.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:55:00Z;223.91;223.91;223.91;223.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:56:00Z;223.82;223.82;223.82;223.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:57:00Z;223.95;223.95;223.96;223.82;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:58:00Z;223.82;223.82;223.82;223.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T09:59:00Z;223.97;223.96;223.98;223.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:00:00Z;223.96;223.96;223.96;223.96;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:01:00Z;223.96;223.96;223.96;223.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:02:00Z;223.83;223.83;223.83;223.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:03:00Z;223.83;223.95;223.96;223.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:04:00Z;223.95;223.81;223.95;223.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:05:00Z;223.89;223.89;223.89;223.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:06:00Z;223.88;223.88;223.88;223.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:07:00Z;223.91;223.88;223.91;223.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:08:00Z;223.81;223.81;223.81;223.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:09:00Z;223.78;223.77;223.96;223.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:10:00Z;223.89;223.89;223.89;223.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:12:00Z;223.93;223.94;223.94;223.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:13:00Z;223.9;223.9;223.9;223.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:14:00Z;223.93;223.88;223.93;223.88;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:15:00Z;223.9;223.9;223.9;223.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:17:00Z;223.89;223.9;223.9;223.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:18:00Z;223.81;223.9;223.9;223.81;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:19:00Z;223.9;223.9;223.9;223.9;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:20:00Z;223.96;223.9;223.96;223.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:21:00Z;223.85;223.83;223.85;223.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:22:00Z;223.96;223.83;223.96;223.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:23:00Z;223.83;223.95;223.95;223.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:24:00Z;223.96;223.92;223.96;223.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:25:00Z;223.95;223.96;223.96;223.95;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:27:00Z;223.96;223.96;223.96;223.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:28:00Z;223.96;223.96;223.96;223.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:29:00Z;223.9;223.9;223.9;223.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:30:00Z;223.87;223.86;223.87;223.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:31:00Z;223.82;223.98;223.98;223.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:33:00Z;223.97;223.96;223.97;223.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:34:00Z;223.96;223.96;223.96;223.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:35:00Z;223.97;223.97;223.97;223.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:36:00Z;223.97;223.93;223.97;223.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:37:00Z;223.93;223.96;223.96;223.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:38:00Z;223.96;223.95;223.96;223.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:39:00Z;223.87;223.98;223.98;223.87;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:40:00Z;223.86;223.95;223.95;223.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:42:00Z;223.98;223.98;223.98;223.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:43:00Z;223.9;223.87;223.9;223.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:44:00Z;223.9;223.9;223.9;223.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:45:00Z;223.85;223.9;223.9;223.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:47:00Z;223.91;223.81;223.91;223.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:48:00Z;223.9;223.9;223.9;223.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:50:00Z;223.85;223.85;223.85;223.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:52:00Z;223.8;223.96;223.97;223.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:53:00Z;223.96;223.96;223.96;223.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:54:00Z;223.96;223.96;223.96;223.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:55:00Z;223.96;223.96;223.96;223.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:56:00Z;223.96;223.96;223.96;223.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-28T10:57:00Z;223.95;223.96;223.96;223.95;29;
