99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:50:00Z;140.25;140.25;140.25;140.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:52:00Z;140.2;140.2;140.2;140.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:53:00Z;140.15;140.19;140.19;139.75;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:54:00Z;140.19;140.19;140.19;139.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:55:00Z;140.19;140.19;140.19;140;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:56:00Z;140;140.68;140.68;140;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:57:00Z;140.79;140.74;140.79;140.7;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T07:59:00Z;140.7;140.7;140.7;140.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:00:00Z;140.03;138.26;140.73;138.26;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:01:00Z;138.2;139.16;140.75;138.08;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:02:00Z;139.14;139.14;139.14;139.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:03:00Z;138.21;139.12;139.14;138.2;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:04:00Z;139.12;138.5;139.12;138.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:05:00Z;138.8;138.8;138.81;138.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:06:00Z;138.54;138.57;138.58;138.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:07:00Z;138.63;138.9;138.9;138.5;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:08:00Z;138.9;138.89;139;138.89;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:09:00Z;138.9;139;139;138.8;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:10:00Z;138.8;138.99;139;138.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:11:00Z;138.99;138.8;139.19;138.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:13:00Z;138.82;138.8;138.85;138.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:14:00Z;138.94;139;139.01;138.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:16:00Z;139;138.72;139;138.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:17:00Z;138.99;139;139;138.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:18:00Z;139.75;138.94;139.91;138.94;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:19:00Z;138.79;138.93;138.93;138.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:20:00Z;138.83;138.93;139.35;138.83;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:21:00Z;138.92;138.8;138.94;138.8;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:22:00Z;139.08;138.91;139.08;138.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:23:00Z;139.16;138.56;139.16;138.56;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:24:00Z;138.61;138.87;138.87;138.61;2162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:25:00Z;138.8;138.8;138.8;138.8;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:27:00Z;138.8;138.8;138.8;138.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:28:00Z;138.8;138.61;138.8;138.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:29:00Z;138.6;138.73;138.75;138.58;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:30:00Z;138.73;138.94;138.94;138.72;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:31:00Z;138.72;138.72;138.87;138.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:33:00Z;138.7;138.69;138.7;138.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:34:00Z;138.7;138.69;138.7;138.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:35:00Z;138.7;138.67;138.7;138.67;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:36:00Z;138.86;138.86;138.86;138.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:37:00Z;138.85;138.85;138.85;138.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:38:00Z;138.9;138.88;138.9;138.88;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:39:00Z;138.96;138.95;138.96;138.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:40:00Z;138.94;138.92;138.94;138.92;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:41:00Z;138.8;138.8;138.8;138.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:42:00Z;138.94;138.94;138.94;138.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:43:00Z;138.84;138.96;138.96;138.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:44:00Z;138.96;138.98;138.98;138.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:45:00Z;138.85;139.35;139.35;138.85;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:46:00Z;139.6;139.68;139.68;139.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:47:00Z;139.59;139.48;139.59;139.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:48:00Z;139.47;139.47;139.47;139.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:49:00Z;139.58;139.64;139.64;139.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:50:00Z;139.64;139.68;139.68;139.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:51:00Z;139.65;139.64;139.65;139.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:53:00Z;139.2;139.04;139.2;139.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:54:00Z;139.1;139.33;139.62;139.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:55:00Z;139.31;139.31;139.31;139.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:56:00Z;139.39;139.99;139.99;139.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:57:00Z;139.94;139.99;139.99;139.94;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:58:00Z;139.94;139.58;139.94;139.58;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T08:59:00Z;139.58;139.58;140;139.58;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:00:00Z;139.34;139.33;139.56;139.33;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:01:00Z;139.97;139.97;139.97;139.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:02:00Z;139.25;139.25;139.25;139.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:03:00Z;139.42;139.42;139.99;139.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:04:00Z;139.42;139.41;139.42;139.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:05:00Z;139.42;139.42;139.42;139.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:07:00Z;139.42;139.42;139.42;139.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:08:00Z;139.42;139.41;139.42;139.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:09:00Z;139.52;139.53;139.53;139.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:10:00Z;139.6;139.6;139.6;139.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:11:00Z;139.5;139.59;139.59;139.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:12:00Z;139.34;139.33;139.34;139.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:13:00Z;139.58;139.63;139.63;139.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:14:00Z;139.62;139.62;139.62;139.62;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:16:00Z;139.36;139.63;139.63;139.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:17:00Z;139.63;139.72;139.72;139.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:18:00Z;139.72;139.72;139.72;139.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:20:00Z;139.72;139.72;139.72;139.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:21:00Z;139.58;139.37;139.58;139.37;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:23:00Z;139.37;139.33;139.37;139.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:24:00Z;139.33;139.1;139.33;139.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:25:00Z;139.1;139;139.1;139;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:26:00Z;138.8;138.75;138.8;138.75;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:28:00Z;138.84;138.76;138.84;138.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:29:00Z;138.82;138.82;138.82;138.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:30:00Z;138.78;138.67;138.79;138.67;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:31:00Z;138.78;138.67;138.78;138.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:32:00Z;138.77;138.61;138.78;138.61;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:33:00Z;138.78;138.56;138.78;138.56;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:34:00Z;138.77;138.78;138.78;138.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:35:00Z;138.78;138.78;138.78;138.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:36:00Z;138.96;138.96;138.96;138.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:37:00Z;138.97;138.95;138.97;138.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:38:00Z;139;138.63;139;138.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:39:00Z;138.98;138.98;138.98;138.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:40:00Z;138.6;138.62;138.62;138.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:41:00Z;138.62;138.62;138.62;138.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:42:00Z;138.6;138.4;138.6;138.4;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:43:00Z;138.25;138.28;138.62;138.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:44:00Z;138.5;138.62;138.62;138.5;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:45:00Z;138.87;138.87;138.87;138.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:46:00Z;138.89;138.63;138.89;138.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:47:00Z;139.07;138.82;139.07;138.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:49:00Z;138.63;138.46;138.63;138.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:50:00Z;138.34;138.34;138.34;138.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:52:00Z;138.98;138.3;138.98;138.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:53:00Z;139.56;139.5;139.56;138.35;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:54:00Z;138.3;138.26;138.5;138.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:55:00Z;139.47;138.92;139.47;138.92;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:56:00Z;138.92;138.92;138.92;138.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:57:00Z;138.4;138.89;138.92;138.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:58:00Z;138.49;138.49;138.49;138.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T09:59:00Z;138.27;138.74;138.76;138.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:00:00Z;138.27;138.69;138.69;138.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:01:00Z;138.64;138.65;138.78;138.49;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:02:00Z;138.66;138.66;138.66;138.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:04:00Z;138.62;138.62;138.63;138.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:05:00Z;138.75;138.75;138.75;138.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:06:00Z;138.62;138.64;138.64;138.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:07:00Z;138.63;138.62;138.63;138.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:08:00Z;138.62;138.67;138.67;138.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:09:00Z;138.82;138.82;138.82;138.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:10:00Z;138.62;138.3;138.62;138.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:12:00Z;138.32;138.42;138.47;138.32;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:14:00Z;138.4;138.4;138.4;138.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:18:00Z;138.42;138.41;138.83;138.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:19:00Z;138.74;138.03;138.74;138.03;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:20:00Z;138.03;138.03;138.03;138.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:21:00Z;138.03;138.03;138.03;138.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:22:00Z;138.79;138.43;138.79;138.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:24:00Z;138.35;138.35;138.35;138.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:25:00Z;138.3;138.3;138.3;138.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:27:00Z;138.04;138.27;138.27;138;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:28:00Z;138;138;138;138;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:29:00Z;137.9;138.01;138.01;137.21;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:30:00Z;137.5;137.5;137.5;137.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:31:00Z;137.31;137.31;137.31;137.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:32:00Z;138.68;138.68;138.68;138.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:33:00Z;138.6;137.59;138.6;137.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:35:00Z;138.33;138.33;138.33;138.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:36:00Z;138.31;138.31;138.31;138.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:37:00Z;137.99;137.99;137.99;137.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:38:00Z;137.93;137.97;137.97;137.93;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:39:00Z;137.95;137.39;137.95;137.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:40:00Z;137.39;137.97;137.97;137.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:42:00Z;137.48;137.49;137.49;137.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:43:00Z;137.95;137.95;137.95;137.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:44:00Z;137.42;137.42;137.42;137.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:45:00Z;137.45;137.45;137.45;137.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:46:00Z;137.95;137.95;137.95;137.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:48:00Z;137.48;137.41;137.48;137.41;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:49:00Z;137.96;137.96;137.96;137.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:50:00Z;137.92;137.89;137.94;137.89;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:51:00Z;137.89;137.89;137.89;137.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:52:00Z;137.43;137.43;137.43;137.43;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:53:00Z;137.43;137.43;137.43;137.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:55:00Z;137.83;137.84;137.84;137.83;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:56:00Z;137.85;137.85;137.85;137.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:57:00Z;137.99;137.55;137.99;137.55;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:58:00Z;137.59;137.93;137.93;137.59;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T10:59:00Z;137.93;137.92;137.93;137.92;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:00:00Z;137.52;137.88;137.88;137.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:01:00Z;137.65;137.9;137.91;137.65;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:02:00Z;137.78;138;138;137.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:03:00Z;138;138;138;138;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:04:00Z;138.2;137.69;138.2;137.69;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:05:00Z;138.01;138;138.01;138;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:07:00Z;138.45;137.65;138.45;137.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:08:00Z;138.39;138.35;138.39;138.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:09:00Z;137.8;138.49;138.49;137.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:10:00Z;138.45;138.45;138.45;138.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:11:00Z;138.31;138.31;138.31;138.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:12:00Z;137.7;137.6;137.7;137.6;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-18T11:14:00Z;137.87;137.87;137.87;137.87;1;
