99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T07:56:00Z;226.46;226.46;226.46;226.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T07:57:00Z;226.47;226.47;226.47;226.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T07:58:00Z;226.47;226.5;226.59;226.47;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T07:59:00Z;226.57;226.57;226.57;226.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:00:00Z;226.53;226.5;226.57;226.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:01:00Z;226.57;226.57;226.57;226.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:02:00Z;226.58;226.56;226.58;226.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:03:00Z;226.58;226.67;226.67;226.58;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:04:00Z;226.67;226.58;226.68;226.58;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:05:00Z;226.58;226.78;226.88;226.58;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:06:00Z;226.78;226.9;226.9;226.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:07:00Z;226.9;227;227;226.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:08:00Z;227;227;227;227;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:09:00Z;227;227;227;227;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:10:00Z;227;227.2;227.2;227;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:11:00Z;227.11;227.2;227.2;227.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:12:00Z;227.2;227.2;227.2;227;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:13:00Z;227.2;227.2;227.2;227.2;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:14:00Z;227.2;227.01;227.2;227.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:15:00Z;227.01;227.2;227.2;227.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:16:00Z;227.2;227.2;227.2;227.02;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:17:00Z;227.21;226.89;227.33;226.89;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:18:00Z;226.9;226.86;226.9;226.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:19:00Z;226.85;226.9;226.9;226.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:20:00Z;226.9;226.9;226.9;226.8;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:21:00Z;226.9;227;227;226.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:22:00Z;227.01;227.23;227.25;226.9;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:23:00Z;227;226.9;227;226.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:24:00Z;227;227;227;226.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:25:00Z;227;227.25;227.25;227;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:26:00Z;227.26;227.26;227.26;227.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:27:00Z;227.18;227.18;227.18;227.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:28:00Z;227.18;226.99;227.18;226.99;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:29:00Z;226.91;226.99;226.99;226.9;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:30:00Z;226.99;226.8;226.99;226.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:31:00Z;226.8;226.8;226.99;226.8;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:32:00Z;226.97;226.8;226.97;226.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:33:00Z;226.97;226.95;226.97;226.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:35:00Z;226.86;226.87;226.88;226.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:36:00Z;226.87;226.81;226.87;226.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:37:00Z;226.9;226.91;226.91;226.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:38:00Z;226.91;226.9;226.91;226.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:39:00Z;226.9;226.9;226.9;226.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:40:00Z;226.91;226.9;226.91;226.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:41:00Z;226.9;226.91;226.91;226.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:42:00Z;226.8;226.6;226.92;226.6;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:43:00Z;226.6;226.58;226.6;226.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:44:00Z;226.58;226.58;226.58;226.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:45:00Z;226.84;226.84;226.84;226.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:47:00Z;226.84;226.86;227.5;226.56;357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:48:00Z;226.56;226.95;226.98;226.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:49:00Z;226.56;226.99;227.01;226.56;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:50:00Z;226.96;226.56;227;226.56;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:51:00Z;226.56;227.02;227.02;226.56;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:52:00Z;227;227;227;227;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:53:00Z;226.61;226.56;226.87;226.56;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:54:00Z;226.84;226.57;226.85;226.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:55:00Z;226.57;226.57;226.57;226.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:56:00Z;226.76;226.73;226.77;226.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:57:00Z;226.56;226.56;226.77;226.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:58:00Z;226.73;226.76;226.76;226.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T08:59:00Z;226.7;226.25;226.7;226.25;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:00:00Z;226.25;226;226.25;226;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:01:00Z;226.03;226.09;226.09;226.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:02:00Z;226.09;226.09;226.09;226.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:03:00Z;226.03;226.09;226.09;226.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:04:00Z;226;226;226;226;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:05:00Z;226;226.25;226.26;226;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:06:00Z;226;226.23;226.23;226;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:07:00Z;226.07;226.2;226.26;226;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:08:00Z;226;225.98;226;225.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:09:00Z;225.95;226;226;225.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:10:00Z;226;226.15;226.15;226;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:11:00Z;226.13;226.09;226.13;226.08;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:13:00Z;226.08;226;226.08;226;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:14:00Z;226;226.13;226.13;226;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:15:00Z;226.13;226.1;226.13;226.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:16:00Z;226.08;226;226.15;226;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:17:00Z;226.02;226.02;226.02;226.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:18:00Z;226.02;226.01;226.02;226.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:19:00Z;226.02;226.13;226.13;226.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:20:00Z;226.12;226.12;226.12;226.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:21:00Z;226.02;226.12;226.12;226;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:22:00Z;226.12;226.13;226.13;226.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:23:00Z;226;226.12;226.12;226;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:24:00Z;226.12;226.12;226.12;226.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:25:00Z;226.12;226.01;226.12;226.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:26:00Z;226.01;226;226.01;226;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:27:00Z;226.12;226.01;226.13;226.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:28:00Z;226.1;226.11;226.11;226.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:29:00Z;226.11;226.11;226.11;226.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:30:00Z;226.12;226.12;226.12;226.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:31:00Z;226.02;226.12;226.12;226.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:32:00Z;226.02;226.02;226.02;226.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:33:00Z;226.02;226.02;226.02;226.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:34:00Z;226.02;226.02;226.02;226.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:35:00Z;226.07;226;226.07;226;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:36:00Z;226.01;226.25;226.25;226;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:37:00Z;226.25;226;226.25;226;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:38:00Z;226.27;226;226.27;226;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:39:00Z;226.27;226;226.27;226;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:40:00Z;226.02;225.95;226.02;225.95;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:41:00Z;225.95;225.95;225.95;225.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:42:00Z;226.24;226.24;226.24;226.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:43:00Z;226.24;226.31;226.31;226.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:44:00Z;226.31;226.32;226.32;226.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:45:00Z;226.31;226.31;226.31;226.31;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:46:00Z;226.32;226.14;226.32;226.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:47:00Z;226.14;226.14;226.14;226.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:48:00Z;226.06;226.06;226.06;226.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:49:00Z;226.3;226.31;226.31;226.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:50:00Z;226.32;226.32;226.32;226.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:51:00Z;226.32;226.32;226.32;226.32;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:54:00Z;226.4;226.4;226.4;226.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:55:00Z;226.47;226.46;226.47;226.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:56:00Z;226.4;226.3;226.48;226.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:57:00Z;226.43;226.46;226.46;226.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:58:00Z;226.48;226.41;226.48;226.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T09:59:00Z;226.39;226.4;226.4;226.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:00:00Z;226.37;226.31;226.37;226.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:01:00Z;226.31;226.32;226.32;226.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:02:00Z;226.36;226.36;226.36;226.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:03:00Z;226.36;226.37;226.37;226.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:04:00Z;226.37;226.37;226.37;226.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:05:00Z;226.4;226.37;226.4;226.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:06:00Z;226.37;226.37;226.37;226.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:07:00Z;226.35;226;226.35;226;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:08:00Z;225.96;226.15;226.15;225.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:09:00Z;226.14;225.91;226.14;225.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:10:00Z;226.12;226.38;226.38;226.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:12:00Z;226.25;226.26;226.26;226.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:13:00Z;226.2;226.03;226.28;226.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:14:00Z;226.03;226.26;226.27;226.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:15:00Z;226.03;226.38;226.38;226.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:16:00Z;226.41;226.41;226.41;226.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:17:00Z;226.41;226.41;226.41;226.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:18:00Z;226.01;226.01;226.01;226.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:19:00Z;226.21;226.21;226.21;226.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:20:00Z;226.01;226.1;226.1;226.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:21:00Z;226.01;225.9;226.01;225.9;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:22:00Z;225.9;225.9;225.9;225.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:23:00Z;226;226;226;226;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:24:00Z;225.9;225.9;225.9;225.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:25:00Z;226;225.9;226;225.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:26:00Z;225.99;225.9;226;225.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:27:00Z;225.99;225.99;225.99;225.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:28:00Z;225.99;225.99;225.99;225.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:29:00Z;225.98;225.99;225.99;225.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:30:00Z;225.99;225.99;225.99;225.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:31:00Z;226;226;226;225.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:34:00Z;225.98;225.98;225.98;225.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:35:00Z;225.92;225.99;225.99;225.9;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:36:00Z;225.91;225.91;225.91;225.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:37:00Z;226;225.93;226;225.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:38:00Z;226;226;226;225.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:39:00Z;225.99;225.91;225.99;225.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:40:00Z;225.91;225.99;225.99;225.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:41:00Z;226;225.9;226;225.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:42:00Z;226;226;226;226;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:43:00Z;226;226;226;226;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:44:00Z;225.99;225.89;225.99;225.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:45:00Z;225.89;225.98;225.98;225.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:46:00Z;225.96;225.96;225.96;225.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:47:00Z;225.9;225.9;225.9;225.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:48:00Z;225.98;225.9;225.98;225.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:49:00Z;225.9;225.98;225.98;225.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:50:00Z;225.97;225.9;225.97;225.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:51:00Z;225.9;225.9;225.9;225.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:53:00Z;225.98;225.98;225.98;225.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:54:00Z;225.98;226;226;225.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:55:00Z;225.99;226;226;225.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T10:56:00Z;226;226;226;225.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T11:00:00Z;225.95;225.9;225.97;225.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-29T11:01:00Z;226;226;226;225.96;6;
