99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:48:00Z;161.12;161.98;161.98;161.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:49:00Z;161.95;161.95;161.95;161.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:50:00Z;161.4;161.11;161.94;161.11;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:51:00Z;161.11;160.23;161.11;160.23;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:52:00Z;160.6;160.6;160.6;160.03;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:53:00Z;161.49;161.8;161.9;160.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:54:00Z;160.05;161.8;161.8;160.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:55:00Z;161.9;161.8;161.9;161.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:56:00Z;161.8;161.9;161.9;161.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:57:00Z;161.01;161.9;161.9;161.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:58:00Z;161.89;161.88;161.89;161;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T07:59:00Z;161.01;161.87;161.87;161.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:00:00Z;161.88;161;161.9;161;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:01:00Z;161.89;161.89;161.89;161.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:02:00Z;161.89;162.2;162.2;161.89;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:03:00Z;162;161.02;162.2;161.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:04:00Z;161.01;161.01;162;161.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:05:00Z;162;161.3;162;161.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:06:00Z;162;161.5;162;161.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:07:00Z;161.5;162.2;162.2;161.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:08:00Z;162;162.2;162.2;161.01;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:09:00Z;162.19;162.19;162.19;162.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:10:00Z;162;161.31;162.19;161.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:11:00Z;161.99;161.99;162.19;160.03;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:13:00Z;161.49;161.5;161.5;161.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:14:00Z;161.4;161.99;161.99;161.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:15:00Z;161.99;161;161.99;161;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:16:00Z;161.01;161.01;161.01;161.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:17:00Z;161.49;161.49;161.49;161.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:18:00Z;161.1;161.03;161.99;161.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:19:00Z;161.99;161.99;161.99;161.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:20:00Z;161.99;161.99;161.99;161.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:21:00Z;161.5;161.99;161.99;161.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:22:00Z;161.98;161.98;161.98;161.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:23:00Z;161.1;161.1;161.1;161.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:24:00Z;161.97;161.98;161.98;161.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:25:00Z;161.98;161.98;161.98;161.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:26:00Z;161.98;161.9;161.99;161.9;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:27:00Z;161.99;161.99;161.99;161.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:28:00Z;161.9;161.9;161.99;161.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:29:00Z;161.91;161.9;161.91;161.9;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:30:00Z;161.9;161.99;161.99;161.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:31:00Z;161.99;161.99;161.99;161.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:32:00Z;161.99;161.99;161.99;161.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:33:00Z;161.99;161.99;161.99;161.99;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:34:00Z;161.99;162;162;161.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:35:00Z;162;162;162;161.99;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:36:00Z;162;161.9;162;161.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:37:00Z;162;162.18;162.18;162;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:38:00Z;162.18;162.19;162.19;161.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:39:00Z;162.19;162.19;162.19;161.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:40:00Z;162.19;162.19;162.19;162.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:41:00Z;162.19;162.19;162.19;162.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:42:00Z;162.2;162.2;162.2;162.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:43:00Z;162.2;162.2;162.2;162.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:44:00Z;162.01;162.19;162.2;162.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:45:00Z;162.2;162.2;162.2;162.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:46:00Z;162.2;162.2;162.2;162.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:47:00Z;162.2;162.2;162.2;162.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:48:00Z;162.2;162.2;162.2;161.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:50:00Z;162.2;162.19;162.2;161.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:51:00Z;162.19;162.2;162.2;162.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:52:00Z;162.2;162.2;162.2;162.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:53:00Z;162.1;162.1;162.1;162.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:54:00Z;162.1;162.2;162.2;162.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:55:00Z;162.2;162.2;162.2;162.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:56:00Z;162.2;162.2;162.2;162.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:57:00Z;162.2;162.2;162.2;162.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:58:00Z;162.2;162.2;162.2;162.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T08:59:00Z;162.2;162.2;162.2;162.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:00:00Z;162.2;162.73;162.9;162.2;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:01:00Z;162.75;162.86;162.9;162.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:02:00Z;163;163.49;163.49;162.42;547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:03:00Z;162.79;163.5;163.5;162.63;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:04:00Z;162.27;162.58;162.58;162.27;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:05:00Z;162.53;162.28;162.59;162.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:06:00Z;162.59;162.59;162.59;162.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:07:00Z;162.55;162.55;162.55;162.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:08:00Z;162.55;162.54;162.55;162.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:09:00Z;162.54;162.28;162.54;162.27;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:10:00Z;162.23;162.15;162.46;162.15;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:11:00Z;162.5;162.51;162.51;162.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:12:00Z;162.4;162.32;162.4;162.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:13:00Z;162.04;162.04;162.04;162.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:14:00Z;162.03;162.03;162.03;162.02;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:15:00Z;162.03;162.03;162.03;162;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:16:00Z;162;162.25;162.25;162;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:17:00Z;162.24;162.24;162.24;162.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:18:00Z;162.23;162.01;162.25;162.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:19:00Z;162.2;162;162.2;162;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:21:00Z;162.21;162.21;162.21;162.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:23:00Z;162.21;161.9;162.21;161.9;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:25:00Z;162.01;162.2;162.2;161.94;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:26:00Z;162.2;161.95;162.2;161.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:27:00Z;162.2;161.95;162.2;161.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:28:00Z;161.94;162.22;162.22;161.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:30:00Z;161.95;161.91;161.95;161.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:31:00Z;161.91;162.17;162.17;161.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:32:00Z;162.16;162.16;162.16;162.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:33:00Z;162;162.2;162.2;161.91;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:34:00Z;162.16;162.16;162.16;162.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:35:00Z;162.14;162.19;162.19;161.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:37:00Z;162.15;162.15;162.15;162.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:38:00Z;162.13;162.14;162.14;162.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:39:00Z;162.12;162.19;162.19;162.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:40:00Z;162.18;162.18;162.18;162.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:42:00Z;162.1;161.9;162.1;161.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:43:00Z;162;162;162;162;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:44:00Z;161.99;162;162;161.9;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:45:00Z;162;162;162;162;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:47:00Z;162;162.19;162.19;162;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:48:00Z;162.19;162.19;162.19;162.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:49:00Z;161.91;161.9;161.91;161.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:50:00Z;161.9;161.9;161.9;161.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:51:00Z;162;162;162;162;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:52:00Z;162;162;162;162;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:53:00Z;162;162;162;162;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:54:00Z;161.9;161.9;161.9;161.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:55:00Z;161.9;161.95;161.95;161.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:56:00Z;161.9;161.9;161.9;161.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:57:00Z;161.95;161.9;161.95;161.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T09:59:00Z;161.99;161.99;161.99;161.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:00:00Z;161.99;161.99;161.99;161.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:01:00Z;161.99;161.99;161.99;161.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:02:00Z;161.99;162.06;162.06;161.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:03:00Z;161.98;161.97;161.98;161.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:04:00Z;161.98;161.9;161.98;161.9;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:05:00Z;161.93;161.87;161.93;161.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:06:00Z;161.92;161.92;161.92;161.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:07:00Z;161.89;161.89;161.89;161.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:08:00Z;161.79;161.7;161.8;161.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:09:00Z;161.89;161.7;161.89;161.7;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:10:00Z;161.69;161.55;161.69;161.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:11:00Z;161.54;160.04;161.54;160.01;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:12:00Z;161.65;161.05;161.65;161.02;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:13:00Z;161.1;161.1;161.1;161.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:14:00Z;161.65;161.7;161.7;161.65;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:15:00Z;161.1;161.1;161.1;161.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:16:00Z;161.5;161.1;161.7;161.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:17:00Z;161.7;161.12;161.7;161.12;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:18:00Z;161.12;161.51;161.51;161.12;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:19:00Z;161.51;161.5;161.7;161.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:20:00Z;161.69;161.5;161.69;161.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:21:00Z;161.1;161.1;161.1;161.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:22:00Z;161.1;161.1;161.1;161.1;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:23:00Z;161.1;161.3;161.3;161.08;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:24:00Z;161.08;161.08;161.08;161.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:25:00Z;161.3;161.08;161.3;161.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:26:00Z;161.15;161.15;161.15;161.15;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:27:00Z;161.3;161.3;161.3;161.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:28:00Z;161.3;161.21;161.3;161.12;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:29:00Z;161.1;161.5;161.5;161.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:31:00Z;161.49;161.23;161.49;161.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:32:00Z;161.08;161.08;161.08;161.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:33:00Z;161.47;161.5;161.5;161.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:34:00Z;161.5;161.5;161.5;161.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:35:00Z;161.08;161.5;161.5;161.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:36:00Z;161.5;161.5;161.5;161.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:38:00Z;161.5;161.5;161.5;161.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:39:00Z;161.5;160.62;161.5;160.6;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:40:00Z;160.62;160.81;161.49;160.62;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:41:00Z;160.81;160.81;161.49;160.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:42:00Z;161.5;160.81;161.5;160.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:43:00Z;160.8;160.81;160.81;160.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:44:00Z;160.8;161.31;161.31;160.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:45:00Z;161.48;161.48;161.48;161.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:46:00Z;161.47;160.82;161.49;160.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:47:00Z;160.81;160.8;160.81;160.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:49:00Z;160.8;160.81;160.81;160.8;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:50:00Z;161;161.46;161.46;161;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:51:00Z;160.87;160.87;160.87;160.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:52:00Z;160.87;160.8;160.87;160.8;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:53:00Z;160.8;160.8;160.8;160.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:54:00Z;160.8;161.48;161.48;160.8;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:55:00Z;161;160.8;161;160.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:56:00Z;160.82;160.82;160.82;160.82;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:57:00Z;160.81;161.32;161.32;160.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T10:59:00Z;161.36;161.17;161.36;161.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T11:00:00Z;161;160.8;161;160.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-27T11:01:00Z;161;160.8;161;160.8;5;
