99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:35:00Z;204.6;204.57;204.6;204.57;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:36:00Z;204.6;204.98;204.98;204.54;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:37:00Z;205.29;205.28;205.29;204.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:38:00Z;205.19;205.27;205.27;205.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:39:00Z;205.25;205.25;205.25;205.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:40:00Z;205.25;205.15;205.26;205.14;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:41:00Z;205.26;205.24;205.26;205.2;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:42:00Z;205.24;205.24;205.24;205.15;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:43:00Z;205.27;205.27;205.28;205.27;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:44:00Z;205.27;204.95;205.27;204.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:45:00Z;205.27;205.27;205.27;205.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:46:00Z;205.27;205.1;205.27;205.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:47:00Z;205.27;205.27;205.27;205.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:48:00Z;205.27;205.27;205.27;205.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:49:00Z;205.27;205.25;205.27;205.09;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:50:00Z;205.01;205.25;205.25;205.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:51:00Z;205.23;205.23;205.23;205.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:52:00Z;205.21;205.15;205.21;205.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:53:00Z;205.23;205.15;205.28;205.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:54:00Z;205.23;205.3;205.3;205.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:55:00Z;205.3;205.49;205.49;205.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:56:00Z;205.49;205.48;205.49;205.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:57:00Z;205.3;205.44;205.45;205.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T07:59:00Z;205.44;205.44;205.44;205.44;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:00:00Z;205.45;205.8;206.03;205.45;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:01:00Z;205.91;205.9;205.91;205.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:02:00Z;205.92;205.9;205.92;205.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:03:00Z;205.7;205.8;205.8;205.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:04:00Z;205.8;205.72;205.8;205.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:05:00Z;205.8;205.66;205.8;205.66;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:06:00Z;205.66;205.8;205.8;205.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:07:00Z;205.72;205.66;205.8;205.66;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:08:00Z;205.7;205.55;205.71;205.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:09:00Z;205.71;205.71;205.71;205.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:10:00Z;205.6;205.55;205.6;205.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:11:00Z;205.69;205.69;205.69;205.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:12:00Z;205.7;205.54;205.71;205.54;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:13:00Z;205.71;205.71;205.71;205.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:14:00Z;205.6;205.8;205.8;205.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:15:00Z;205.78;205.51;205.78;205.51;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:16:00Z;205.5;205.8;205.8;205.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:17:00Z;205.8;205.51;205.8;205.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:18:00Z;205.51;205.51;205.51;205.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:19:00Z;205.51;205.5;205.51;205.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:20:00Z;205.5;205.51;205.51;205.48;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:21:00Z;205.45;205.72;205.72;205.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:22:00Z;205.71;205.69;205.71;205.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:23:00Z;205.69;205.7;205.7;205.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:24:00Z;205.72;205.77;205.77;205.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:25:00Z;205.8;205.8;205.8;205.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:26:00Z;205.8;205.8;205.8;205.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:27:00Z;205.8;205.8;205.8;205.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:28:00Z;205.8;205.8;205.8;205.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:29:00Z;205.88;205.88;205.88;205.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:30:00Z;205.71;205.71;205.71;205.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:31:00Z;205.89;205.89;205.89;205.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:32:00Z;205.9;205.9;205.9;205.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:33:00Z;205.9;205.9;205.9;205.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:34:00Z;205.9;205.9;205.9;205.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:35:00Z;205.9;205.9;205.9;205.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:36:00Z;205.71;205.68;205.71;205.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:37:00Z;205.68;205.65;205.68;205.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:38:00Z;205.65;205.6;205.65;205.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:39:00Z;205.65;205.65;205.65;205.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:40:00Z;205.65;205.65;205.65;205.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:41:00Z;205.72;205.72;205.72;205.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:42:00Z;205.72;205.7;205.72;205.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:43:00Z;205.66;205.65;205.66;205.65;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:44:00Z;205.86;205.86;205.86;205.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:45:00Z;205.87;205.86;205.87;205.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:46:00Z;205.88;205.88;205.88;205.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:47:00Z;205.88;205.87;205.88;205.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:48:00Z;205.88;205.9;205.9;205.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:49:00Z;205.88;205.9;205.9;205.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:50:00Z;205.91;205.92;205.92;205.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:51:00Z;205.92;205.77;205.92;205.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:52:00Z;205.77;205.91;205.91;205.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:53:00Z;205.77;205.77;205.77;205.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:54:00Z;205.92;205.91;205.92;205.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:55:00Z;205.9;205.78;205.9;205.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:57:00Z;205.9;205.9;205.91;205.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:58:00Z;205.87;205.8;205.87;205.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T08:59:00Z;205.87;205.87;205.87;205.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:00:00Z;205.87;205.87;205.87;205.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:01:00Z;205.87;205.87;205.87;205.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:02:00Z;205.87;205.9;205.9;205.87;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:03:00Z;205.91;205.91;205.91;205.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:05:00Z;205.88;205.91;205.92;205.87;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:06:00Z;205.91;205.94;205.94;205.83;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:07:00Z;205.93;205.94;205.94;205.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:08:00Z;205.94;205.94;205.94;205.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:09:00Z;205.94;205.94;205.94;205.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:10:00Z;205.9;205.83;205.9;205.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:11:00Z;205.83;205.87;205.87;205.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:12:00Z;205.87;205.94;205.94;205.87;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:13:00Z;205.95;205.86;205.95;205.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:14:00Z;205.94;205.95;205.95;205.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:16:00Z;205.95;205.95;205.95;205.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:17:00Z;205.95;205.95;205.95;205.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:18:00Z;205.97;205.97;205.97;205.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:19:00Z;205.99;206;206;205.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:20:00Z;205.95;205.97;205.97;205.91;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:21:00Z;205.97;205.97;205.97;205.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:22:00Z;205.97;205.97;205.97;205.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:24:00Z;205.97;205.98;205.98;205.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:25:00Z;205.98;205.98;205.98;205.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:26:00Z;206;206;206;206;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:27:00Z;205.98;206;206;205.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:28:00Z;206.01;205.88;206.05;205.88;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:29:00Z;205.91;205.9;205.91;205.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:30:00Z;205.9;205.9;205.9;205.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:31:00Z;205.9;205.9;205.9;205.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:32:00Z;205.9;205.9;205.9;205.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:33:00Z;205.9;205.9;205.9;205.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:34:00Z;205.8;205.8;205.9;205.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:35:00Z;205.89;205.9;205.9;205.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:36:00Z;205.89;205.9;206.09;205.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:37:00Z;205.89;205.89;205.89;205.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:38:00Z;205.8;205.8;205.8;205.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:40:00Z;205.82;205.82;205.82;205.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:41:00Z;205.81;205.7;205.81;205.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:44:00Z;205.67;205.61;205.7;205.61;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:45:00Z;205.67;205.5;205.67;205.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:46:00Z;205.59;205.5;205.59;205.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:47:00Z;205.59;205.5;205.68;205.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:48:00Z;205.5;205.56;205.66;205.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:49:00Z;205.68;205.68;205.68;205.68;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:50:00Z;205.6;205.72;205.72;205.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:51:00Z;205.7;205.61;205.7;205.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:52:00Z;205.58;205.61;205.61;205.58;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:53:00Z;205.61;205.61;205.61;205.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:54:00Z;205.53;205.69;205.69;205.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:56:00Z;205.67;205.67;205.67;205.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:57:00Z;205.62;205.62;205.62;205.62;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T09:58:00Z;205.57;205.52;205.57;205.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:00:00Z;205.51;205.6;205.6;205.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:01:00Z;205.56;205.7;205.7;205.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:02:00Z;205.72;205.72;205.72;205.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:04:00Z;205.88;205.88;205.88;205.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:05:00Z;205.8;205.7;205.8;205.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:06:00Z;205.85;205.79;205.88;205.79;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:08:00Z;205.79;205.79;205.79;205.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:09:00Z;205.74;205.74;205.74;205.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:10:00Z;205.74;205.77;205.77;205.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:11:00Z;205.72;205.72;205.72;205.72;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:12:00Z;205.84;205.86;205.86;205.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:13:00Z;205.84;205.86;205.86;205.83;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:18:00Z;205.86;205.86;205.86;205.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:19:00Z;205.86;205.86;205.86;205.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:20:00Z;205.86;205.84;205.86;205.83;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:21:00Z;205.75;205.82;205.82;205.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:23:00Z;205.79;205.79;205.79;205.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:25:00Z;205.73;205.7;205.73;205.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:26:00Z;205.77;205.6;205.77;205.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:27:00Z;205.77;205.77;205.77;205.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:28:00Z;205.75;205.75;205.75;205.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:29:00Z;205.73;205.73;205.73;205.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:30:00Z;205.7;205.7;205.7;205.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:31:00Z;205.75;205.75;205.75;205.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:32:00Z;205.62;205.75;205.75;205.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:33:00Z;205.74;205.57;205.74;205.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:34:00Z;205.65;205.7;205.72;205.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:36:00Z;205.71;205.71;205.71;205.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:37:00Z;205.72;205.72;205.72;205.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:38:00Z;205.72;205.72;205.72;205.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:39:00Z;205.72;205.74;205.74;205.57;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:41:00Z;205.72;205.72;205.72;205.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:42:00Z;205.56;205.56;205.72;205.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:43:00Z;205.72;205.73;205.73;205.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:44:00Z;205.73;205.73;205.73;205.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:47:00Z;205.73;205.73;205.73;205.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:49:00Z;205.54;205.73;205.73;205.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:50:00Z;205.55;205.55;205.55;205.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:51:00Z;205.67;205.51;205.67;205.51;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:53:00Z;205.61;205.61;205.61;205.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:54:00Z;205.56;205.56;205.56;205.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:55:00Z;205.59;205.59;205.59;205.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:56:00Z;205.75;205.59;205.75;205.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:57:00Z;205.74;205.75;205.75;205.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:58:00Z;205.76;205.73;205.8;205.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T10:59:00Z;205.8;205.75;205.8;205.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:00:00Z;205.68;205.79;205.79;205.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:01:00Z;205.59;205.54;205.59;205.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:02:00Z;205.53;205.44;205.53;205.44;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:04:00Z;205.44;205.35;205.44;205.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:06:00Z;205.4;205.35;205.4;205.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:07:00Z;205.35;205.35;205.35;205.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:08:00Z;205.35;205.44;205.44;205.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:09:00Z;205.44;205.44;205.44;205.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:10:00Z;205.33;205.33;205.33;205.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:11:00Z;205.3;205.3;205.41;205.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-12T11:12:00Z;205.3;205.25;205.37;205.25;115;
