99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:30:00Z;212.67;212.6;212.67;212.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:31:00Z;212.67;212.69;212.69;212.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:32:00Z;212.6;212.68;212.68;212.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:33:00Z;212.68;212.6;212.68;212.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:34:00Z;212.68;212.69;212.69;212.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:35:00Z;212.5;212.69;212.69;212.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:36:00Z;212.72;212.44;212.72;212.44;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:37:00Z;212.72;212.71;212.72;212.44;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:38:00Z;212.48;212.47;212.71;212.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:39:00Z;212.65;212.65;212.65;212.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:40:00Z;212.57;212.64;212.65;212.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:41:00Z;212.58;212;212.59;212;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:42:00Z;212;212.01;212.11;212;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:43:00Z;212;211.99;212;211.98;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:44:00Z;211.98;212;212;211.97;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:45:00Z;212;212;212;212;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:46:00Z;212;212;212;212;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:47:00Z;211.97;211.97;212;211.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:48:00Z;211.97;211.99;212;211.97;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:49:00Z;211.99;211.99;211.99;211.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:50:00Z;211.99;211.98;211.99;211.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:51:00Z;212;212.1;212.1;212;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:52:00Z;211.99;211.99;211.99;211.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:53:00Z;211.99;211.99;211.99;211.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:54:00Z;211.98;211.98;211.98;211.95;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:55:00Z;211.98;211.9;211.98;211.9;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:56:00Z;211.9;211.9;211.9;211.9;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:57:00Z;211.9;211.97;211.98;211.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:58:00Z;211.91;210.92;211.91;210.92;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T07:59:00Z;210.92;211.5;211.5;210.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:00:00Z;211.9;211.5;211.9;211.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:01:00Z;211.84;211.87;211.87;211.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:02:00Z;211.85;211.97;211.97;211.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:03:00Z;211.97;211.85;211.97;211.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:04:00Z;211.97;211.51;211.97;211.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:05:00Z;211.95;211.95;211.95;211.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:06:00Z;211.83;211.81;211.83;211.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:07:00Z;211.52;211.77;211.77;211.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:08:00Z;211.49;211.86;211.87;211.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:09:00Z;211.96;211.96;211.96;211.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:10:00Z;211.9;211.9;211.9;211.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:11:00Z;211.91;211.91;211.91;211.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:12:00Z;211.91;211.61;211.91;211.61;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:13:00Z;211.5;211.49;211.5;211.49;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:14:00Z;211.45;211.14;211.45;211.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:15:00Z;211.7;211.1;211.7;211.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:16:00Z;211.34;211.8;211.8;211.34;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:17:00Z;211.8;212;212.02;211.8;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:18:00Z;212.11;212.54;212.54;212.11;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:19:00Z;212.53;212.48;212.53;212.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:20:00Z;212.23;212.23;212.23;212.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:21:00Z;212.22;211.8;212.33;211.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:22:00Z;211.97;211.4;211.97;211.4;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:23:00Z;211.5;211.5;211.5;211.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:24:00Z;211.29;211.14;211.29;211.14;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:25:00Z;211.75;211.73;211.75;211.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:26:00Z;211.68;211.47;211.68;211.44;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:27:00Z;211.62;211.62;211.62;211.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:28:00Z;211.72;211.83;211.83;211.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:29:00Z;211.89;211.89;211.89;211.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:30:00Z;211.72;211.68;211.72;211.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:31:00Z;211.53;211.42;211.88;211.42;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:32:00Z;211.72;211.72;211.72;211.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:33:00Z;211.89;211.89;211.89;211.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:34:00Z;211.91;211.92;211.92;211.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:35:00Z;211.92;212.16;212.54;211.9;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:36:00Z;212.28;212.08;212.28;212.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:37:00Z;212.1;212.1;212.1;212.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:38:00Z;212.29;212.28;212.29;212.28;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:39:00Z;212.29;212.29;212.29;212.16;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:40:00Z;212.29;213;213.09;212.29;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:41:00Z;212.6;212.85;212.85;212.59;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:42:00Z;212.8;212.92;212.92;212.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:43:00Z;212.92;212.92;212.92;212.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:44:00Z;212.92;213.1;213.1;212.92;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:45:00Z;213.1;213.01;213.28;213.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:46:00Z;213.28;213.33;213.47;213.28;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:47:00Z;213.49;213.36;213.49;213.34;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:48:00Z;213.39;213.45;213.45;213.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:49:00Z;213.44;213.45;213.45;213.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:50:00Z;213.45;213.49;213.49;213.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:51:00Z;213.48;213.49;213.49;213.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:52:00Z;213.48;213.48;213.49;213.48;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:53:00Z;213.48;213.48;213.49;213.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:54:00Z;213.48;213.48;213.48;213.48;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:55:00Z;213.45;213.43;213.45;213.36;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:56:00Z;213.36;213.44;213.44;212.81;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:57:00Z;213.4;213.4;213.4;213.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:58:00Z;213.4;213.4;213.4;213.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T08:59:00Z;213.4;213.4;213.4;213.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:00:00Z;213.15;212.9;213.15;212.65;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:01:00Z;212.98;212.94;213.01;212.94;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:02:00Z;213.19;213.21;213.21;213.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:03:00Z;213.22;213.11;213.22;213.11;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:04:00Z;213.22;213.22;213.22;213.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:05:00Z;213.12;213.38;213.38;213.12;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:06:00Z;213.4;213.6;213.6;213.4;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:07:00Z;213.67;213.67;213.67;213.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:08:00Z;213.52;213.67;213.67;213.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:09:00Z;213.59;213.3;213.68;213.3;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:10:00Z;213.35;213.3;213.35;213.01;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:11:00Z;213.31;213.4;213.4;213.19;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:12:00Z;213.3;213.3;213.4;213.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:13:00Z;213.4;213.39;213.4;213.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:14:00Z;213.25;213.25;213.36;213.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:15:00Z;213.36;213.36;213.36;213.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:16:00Z;213.32;213.41;213.41;213.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:17:00Z;213.43;213.61;213.64;213.43;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:18:00Z;213.63;213.59;213.63;213.59;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:19:00Z;213.59;213.34;213.59;213.34;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:20:00Z;213.34;213.3;213.34;213.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:21:00Z;213.25;213.5;213.5;213.25;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:22:00Z;213.26;213.25;213.27;213.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:23:00Z;213.25;213.5;213.5;213.25;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:24:00Z;213.25;213.26;213.48;213.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:25:00Z;213.45;213.45;213.45;213.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:26:00Z;213.48;213.48;213.48;213.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:27:00Z;213.48;213.48;213.48;213.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:28:00Z;213.47;213.45;213.47;213.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:29:00Z;213.43;213.43;213.44;213.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:30:00Z;213.43;213.43;213.43;213.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:31:00Z;213.47;213.47;213.47;213.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:32:00Z;213.43;213.31;213.44;213.31;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:33:00Z;213.28;213.25;213.28;213.25;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:34:00Z;213.3;213.3;213.3;213.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:35:00Z;213.3;213.3;213.3;213.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:36:00Z;213.3;213.29;213.3;213.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:37:00Z;213.3;213.3;213.3;213.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:38:00Z;213.28;213.3;213.3;213.21;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:39:00Z;213.3;213.39;213.4;213.26;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:41:00Z;213.44;213.44;213.44;213.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:42:00Z;213.43;213.67;213.67;213.43;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:43:00Z;213.73;213.65;213.73;213.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:44:00Z;213.66;213.65;213.66;213.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:45:00Z;213.66;213.56;213.66;213.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:46:00Z;213.56;213.66;213.66;213.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:47:00Z;213.66;213.66;213.66;213.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:48:00Z;213.7;213.72;213.72;213.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:49:00Z;213.73;213.73;213.73;213.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:50:00Z;213.75;213.7;213.78;213.7;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:51:00Z;213.68;213.55;213.68;213.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:52:00Z;213.68;213.68;213.68;213.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:53:00Z;213.68;213.68;213.68;213.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:54:00Z;213.68;213.68;213.68;213.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:55:00Z;213.68;213.78;213.78;213.58;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:56:00Z;213.78;213.78;213.78;213.72;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:57:00Z;213.78;213.73;213.78;213.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:58:00Z;213.7;213.7;213.71;213.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T09:59:00Z;213.7;213.73;213.73;213.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:00:00Z;213.72;213.72;213.72;213.53;315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:01:00Z;213.72;213.75;213.78;213.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:02:00Z;213.86;213.77;213.88;213.77;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:03:00Z;213.88;213.8;213.88;213.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:05:00Z;213.9;214;214.05;213.9;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:06:00Z;214;213.86;214;213.86;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:07:00Z;213.86;214.04;214.04;213.86;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:08:00Z;213.9;213.9;213.9;213.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:09:00Z;214.1;213.93;214.1;213.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:10:00Z;213.93;214.15;214.15;213.93;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:11:00Z;214.15;214.26;214.26;214.15;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:12:00Z;214.16;213.93;214.16;213.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:13:00Z;213.9;213.9;213.9;213.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:14:00Z;213.95;214.15;214.15;213.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:15:00Z;214.15;214.2;214.2;214.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:16:00Z;214.2;214.2;214.2;214.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:17:00Z;214.19;214.19;214.19;214.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:18:00Z;214.19;214.2;214.2;214.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:19:00Z;214.2;214.04;214.2;214.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:20:00Z;214.04;214.04;214.04;214.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:21:00Z;214.15;214;214.15;214;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:22:00Z;214.02;213.94;214.02;213.94;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:23:00Z;213.94;214.05;214.05;213.94;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:24:00Z;213.95;213.95;213.95;213.95;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:26:00Z;213.9;213.95;213.95;213.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:27:00Z;213.95;213.95;213.95;213.88;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:28:00Z;214.04;213.95;214.04;213.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:29:00Z;213.95;213.95;213.95;213.86;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:30:00Z;213.8;213.78;213.8;213.78;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:31:00Z;213.78;213.78;213.78;213.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:32:00Z;213.95;214.11;214.18;213.95;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:33:00Z;213.98;214.1;214.1;213.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:34:00Z;214.06;214;214.09;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:35:00Z;213.98;213.98;213.98;213.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:36:00Z;213.98;213.99;213.99;213.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:37:00Z;213.99;213.97;213.99;213.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:38:00Z;213.98;213.95;213.98;213.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:40:00Z;213.94;213.89;213.94;213.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:41:00Z;213.79;213.41;213.79;213.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:42:00Z;213.5;213.8;213.8;213.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:43:00Z;213.86;213.86;213.86;213.86;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:44:00Z;213.58;213.86;213.86;213.58;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:45:00Z;213.87;213.7;213.87;213.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:46:00Z;213.69;213.6;213.78;213.52;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:47:00Z;213.83;213.83;213.83;213.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:48:00Z;213.83;213.8;213.83;213.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:49:00Z;213.61;213.8;213.8;213.61;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-11T10:51:00Z;213.79;213.8;213.8;213.54;5;
