99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:41:00Z;212;212;212;211.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:42:00Z;211.99;212;212;211.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:43:00Z;212;211.72;212.1;211.71;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:44:00Z;211.71;211.86;211.88;211.71;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:45:00Z;211.71;211.91;211.91;211.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:46:00Z;211.91;211.91;211.91;211.71;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:47:00Z;211.9;211.71;211.9;211.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:48:00Z;211.86;211.86;212.29;211.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:49:00Z;211.86;212.2;212.27;211.86;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:50:00Z;212;212.11;212.11;212;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:51:00Z;212.11;212.16;212.27;212.11;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:52:00Z;212.15;212.15;212.15;212.11;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:53:00Z;212;212.17;212.17;212;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:54:00Z;212.17;212.14;212.17;212;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:55:00Z;212;212.17;212.17;212;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:56:00Z;212;212.14;212.14;212;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:57:00Z;212.1;212.09;212.13;212.09;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:58:00Z;212.08;212;212.08;212;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T07:59:00Z;212.09;212.08;212.09;212.08;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:00:00Z;212.07;212.06;212.07;212;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:01:00Z;212.06;211.91;212.09;211.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:02:00Z;212.06;211.9;212.09;211.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:03:00Z;211.92;211.92;211.92;211.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:04:00Z;212.09;212.09;212.09;212.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:05:00Z;212.09;211.8;212.09;211.8;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:06:00Z;212.09;211.77;212.09;211.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:07:00Z;211.7;211.8;211.8;211.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:08:00Z;211.8;211.7;211.8;211.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:09:00Z;212.09;212.06;212.09;212.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:10:00Z;212.06;211.65;212.07;211.65;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:13:00Z;211.65;211.79;211.79;211.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:14:00Z;211.79;211.79;211.79;211.79;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:16:00Z;211.79;211.79;211.96;211.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:17:00Z;211.94;211.79;211.94;211.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:18:00Z;211.96;211.96;211.96;211.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:19:00Z;211.96;211.93;211.96;211.92;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:20:00Z;211.93;211.95;211.95;211.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:21:00Z;211.92;211.93;211.95;211.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:22:00Z;211.91;211.85;211.91;211.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:23:00Z;211.85;211.95;211.95;211.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:25:00Z;211.95;211.95;211.95;211.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:26:00Z;211.94;211.9;211.95;211.65;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:27:00Z;211.79;211.79;211.79;211.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:28:00Z;211.79;211.65;211.79;211.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:29:00Z;211.77;211.75;211.77;211.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:30:00Z;211.75;211.78;211.79;211.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:31:00Z;211.77;211.76;211.77;211.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:32:00Z;211.76;211.76;211.76;211.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:33:00Z;211.76;211.75;211.76;211.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:34:00Z;211.75;211.75;211.75;211.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:35:00Z;211.67;211.69;211.75;211.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:36:00Z;211.75;211.75;211.75;211.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:37:00Z;211.75;211.67;211.75;211.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:38:00Z;211.68;211.66;211.68;211.66;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:39:00Z;211.67;211.6;211.67;211.6;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:40:00Z;211.61;211.71;211.71;211.61;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:41:00Z;211.61;211.51;211.61;211.51;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:42:00Z;211.5;211.51;211.51;211.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:43:00Z;211.51;211.51;211.51;211.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:44:00Z;211.5;211.51;211.51;211.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:45:00Z;211.5;211.49;211.5;211.49;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:46:00Z;211.49;211.16;211.49;211.16;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:47:00Z;211.17;211.15;211.17;211.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:48:00Z;211.14;211.11;211.14;211.11;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:49:00Z;211.11;211.06;211.11;211.05;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:50:00Z;211.05;211.1;211.1;211.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:51:00Z;211.06;211.16;211.16;211.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:52:00Z;211.17;211.01;211.17;211.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:53:00Z;211.05;211.05;211.05;211.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:54:00Z;211.27;211.27;211.27;211.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:55:00Z;211.25;211.25;211.25;211.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:56:00Z;211.25;211.25;211.25;211.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:57:00Z;211.25;211.48;211.48;211.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:58:00Z;211.43;211.29;211.43;211.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T08:59:00Z;211.43;211.92;211.92;211.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:01:00Z;211.5;211.5;211.5;211.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:02:00Z;211.5;211.45;211.5;211.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:03:00Z;211.43;211.43;211.43;211.43;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:04:00Z;211.34;211.35;211.4;211.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:05:00Z;211.28;211.25;211.35;211.25;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:06:00Z;211.35;211.35;211.35;211.35;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:07:00Z;211.35;211.35;211.35;211.35;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:08:00Z;211.35;211.35;211.35;211.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:09:00Z;211.35;211.35;211.35;211.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:10:00Z;211.35;211.35;211.35;211.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:11:00Z;211.35;211.35;211.35;211.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:12:00Z;211.34;211.34;211.34;211.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:13:00Z;211.26;211.35;211.35;211.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:15:00Z;211.32;211.32;211.32;211.26;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:16:00Z;211.32;211.32;211.32;211.32;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:17:00Z;211.32;211.32;211.32;211.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:18:00Z;211.31;211.3;211.32;211.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:19:00Z;211.3;211.3;211.3;211.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:20:00Z;211.3;211.3;211.3;211.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:21:00Z;211.3;211.3;211.3;211.28;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:22:00Z;211.35;211.29;211.35;211.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:23:00Z;211.31;211.31;211.35;211.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:24:00Z;211.31;211.35;211.35;211.31;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:25:00Z;211.35;211.35;211.35;211.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:26:00Z;211.35;211.31;211.35;211.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:27:00Z;211.3;211.3;211.3;211.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:28:00Z;211.27;211.3;211.3;211.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:29:00Z;211.3;211.28;211.3;211.28;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:30:00Z;211.3;211.49;211.49;211.3;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:31:00Z;211.4;211.48;211.48;211.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:32:00Z;211.47;211.48;211.52;211.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:33:00Z;211.5;211.52;211.52;211.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:34:00Z;211.4;211.4;211.4;211.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:35:00Z;211.4;211.4;211.4;211.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:36:00Z;211.48;211.47;211.48;211.47;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:37:00Z;211.4;211.4;211.4;211.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:38:00Z;211.41;211.41;211.44;211.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:39:00Z;211.4;211.25;211.4;211.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:40:00Z;211.41;211.41;211.41;211.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:41:00Z;211.41;211.41;211.41;211.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:42:00Z;211.4;211.39;211.4;211.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:43:00Z;211.37;211.42;211.42;211.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:44:00Z;211.42;211.42;211.42;211.42;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:45:00Z;211.37;211.46;211.46;211.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:46:00Z;211.46;211.46;211.46;211.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:47:00Z;211.44;211.44;211.44;211.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:48:00Z;211.44;211.44;211.44;211.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:50:00Z;211.44;211.44;211.44;211.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:51:00Z;211.31;211.31;211.31;211.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:52:00Z;211.44;211.41;211.44;211.41;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:53:00Z;211.44;211.44;211.44;211.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:54:00Z;211.47;211.44;211.47;211.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:55:00Z;211.44;211.44;211.44;211.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:56:00Z;211.43;211.42;211.43;211.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:57:00Z;211.42;211.3;211.42;211.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:58:00Z;211.26;211.26;211.4;211.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T09:59:00Z;211.4;211.4;211.4;211.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:00:00Z;211.4;211.25;211.4;211.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:01:00Z;211.25;211.39;211.39;211.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:03:00Z;211.4;211.39;211.4;211.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:04:00Z;211.4;211.37;211.4;211.37;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:05:00Z;211.25;211.25;211.25;211.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:06:00Z;211.35;211.33;211.35;211.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:07:00Z;211.37;211.37;211.37;211.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:08:00Z;211.33;211.33;211.33;211.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:09:00Z;211.35;211.35;211.35;211.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:10:00Z;211.25;211.33;211.33;211.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:11:00Z;211.25;211.37;211.37;211.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:12:00Z;211.37;211.37;211.37;211.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:14:00Z;211.25;211.25;211.25;211.25;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:15:00Z;211.22;211.35;211.35;211.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:16:00Z;211.35;211.19;211.35;211.19;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:17:00Z;211.19;211.35;211.35;211.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:18:00Z;211.35;211.35;211.35;211.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:19:00Z;211.35;211.37;211.37;211.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:20:00Z;211.38;211.41;211.41;211.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:21:00Z;211.42;211.42;211.42;211.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:22:00Z;211.42;211.36;211.42;211.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:23:00Z;211.35;211.35;211.35;211.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:24:00Z;211.34;211.34;211.34;211.34;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:25:00Z;211.33;211.25;211.34;211.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:26:00Z;211.25;211.23;211.42;211.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:27:00Z;211.42;211.42;211.42;211.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:28:00Z;211.42;211.42;211.42;211.42;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:29:00Z;211.43;211.43;211.43;211.43;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:30:00Z;211.43;211.44;211.44;211.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:31:00Z;211.44;211.44;211.44;211.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:32:00Z;211.44;211.44;211.44;211.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:33:00Z;211.44;211.43;211.44;211.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:34:00Z;211.43;211.42;211.43;211.42;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:35:00Z;211.42;211.44;211.44;211.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:36:00Z;211.43;211.42;211.43;211.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:37:00Z;211.43;211.42;211.43;211.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:39:00Z;211.42;211.43;211.43;211.42;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:40:00Z;211.43;211.43;211.43;211.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:41:00Z;211.43;211.43;211.43;211.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:43:00Z;211.42;211.43;211.43;211.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:44:00Z;211.43;211.43;211.43;211.43;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:45:00Z;211.44;211.43;211.44;211.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:46:00Z;211.44;211.44;211.44;211.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:47:00Z;211.44;211.32;211.44;211.32;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:48:00Z;211.26;211.26;211.26;211.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:49:00Z;211.43;211.43;211.43;211.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:50:00Z;211.31;211.41;211.41;211.22;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:51:00Z;211.4;211.4;211.4;211.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:52:00Z;211.39;211.39;211.39;211.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:53:00Z;211.43;211.42;211.43;211.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:54:00Z;211.42;211.39;211.42;211.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:55:00Z;211.4;211.38;211.4;211.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-23T10:56:00Z;211.38;211.4;211.4;211.38;2;
