99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:25:00Z;171;171.1;171.1;170.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:27:00Z;171.13;171;171.13;171;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:28:00Z;171.1;171.05;171.1;171;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:29:00Z;171.05;170.99;171.05;170.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:30:00Z;171;171.21;171.21;171;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:31:00Z;171.17;171.15;171.27;171.14;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:32:00Z;171.11;171.27;171.27;171.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:33:00Z;171.27;171.27;171.27;171.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:34:00Z;171.35;171.35;171.35;171.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:35:00Z;171.27;171.31;171.34;171.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:36:00Z;171.34;171.35;171.35;171.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:37:00Z;171.22;171.11;171.22;171.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:38:00Z;171.07;170.9;171.07;170.9;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:40:00Z;170.44;170.34;170.53;170.34;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:41:00Z;170.57;170.35;170.57;170.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:42:00Z;170.35;170.44;170.45;170.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:43:00Z;170.41;170.63;170.63;170.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:46:00Z;170.9;170.9;170.9;170.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:47:00Z;170.96;170.96;170.96;170.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:48:00Z;170.95;171;171;170.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:49:00Z;171.14;171.36;171.36;171.14;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:50:00Z;171.23;171.39;171.39;171.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:51:00Z;171.37;171.33;171.37;171.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:53:00Z;171.44;171.44;171.44;171.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:54:00Z;171.3;171.29;171.3;171.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:55:00Z;171.34;171.35;171.42;171.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:56:00Z;171.3;171.44;171.44;171.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:57:00Z;171.44;171.44;171.44;171.44;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:58:00Z;171.44;171.44;171.44;171.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T07:59:00Z;171.44;171.15;171.44;171.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:00:00Z;171.01;170.7;171.01;170.7;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:01:00Z;170.37;170.41;170.41;170.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:03:00Z;171.26;171.24;171.26;170.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:04:00Z;171.19;170.65;171.19;170.65;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:05:00Z;170.57;170.6;170.6;170.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:06:00Z;170.54;170.49;170.75;170.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:07:00Z;170.49;170.49;170.49;170.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:09:00Z;170.91;170.91;170.91;170.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:10:00Z;170.44;170.35;170.44;170.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:11:00Z;170.44;170.44;170.44;170.44;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:12:00Z;170.44;170.65;170.65;170.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:13:00Z;170.5;170.5;170.5;170.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:14:00Z;170.93;170.93;170.93;170.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:15:00Z;170.92;170.64;170.92;170.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:17:00Z;170.89;170.89;170.89;170.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:18:00Z;170.83;170.8;170.83;170.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:19:00Z;170.85;170.84;170.85;170.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:20:00Z;170.94;170.99;170.99;170.85;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:21:00Z;170.85;170.97;170.97;170.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:22:00Z;170.93;170.96;170.97;170.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:23:00Z;170.96;170.99;170.99;170.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:24:00Z;170.96;170.86;170.96;170.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:25:00Z;170.86;170.86;170.86;170.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:26:00Z;170.75;170.75;170.75;170.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:28:00Z;170.97;170.97;170.97;170.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:30:00Z;170.98;171;171;170.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:31:00Z;171.24;171.1;171.24;171.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:33:00Z;171.19;171.19;171.19;171.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:34:00Z;171.24;171.24;171.24;171.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:35:00Z;171.24;171.23;171.24;171.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:36:00Z;171.2;171.24;171.24;171.2;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:37:00Z;171.24;171.24;171.24;171.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:38:00Z;171.19;171.19;171.19;171.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:39:00Z;171.18;171.18;171.18;171.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:40:00Z;171.25;171.25;171.25;171.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:41:00Z;171.25;171.27;171.29;171.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:42:00Z;171.27;171.27;171.27;171.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:44:00Z;171.3;171.2;171.3;171.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:45:00Z;171.18;171.18;171.18;171.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:46:00Z;171.18;171;171.18;171;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:47:00Z;171;171;171;171;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:48:00Z;171;171.1;171.1;171;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:50:00Z;171.09;171.09;171.09;171.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:52:00Z;171.08;171.01;171.08;171.01;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:53:00Z;171.01;171.01;171.01;171.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:55:00Z;171.09;171.15;171.15;171.09;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:57:00Z;171.18;171.18;171.18;171.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T08:58:00Z;171.18;171.27;171.27;171.18;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:00:00Z;171.23;171.29;171.29;171.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:01:00Z;171.29;171.29;171.29;171.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:02:00Z;171.3;171.4;171.4;171.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:03:00Z;171.35;171.3;171.35;171.3;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:04:00Z;171.38;171.38;171.38;171.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:05:00Z;171.38;171.38;171.38;171.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:07:00Z;171.38;171.45;171.45;171.38;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:08:00Z;171.48;171.5;171.5;171.48;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:09:00Z;171.5;171.5;171.5;171.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:10:00Z;171.5;171.58;171.58;171.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:11:00Z;171.58;171.58;171.58;171.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:13:00Z;171.72;171.77;171.83;171.55;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:15:00Z;171.77;171.77;171.77;171.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:16:00Z;171.77;171.79;171.79;171.77;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:17:00Z;171.81;171.77;171.81;171.77;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:18:00Z;171.78;171.81;171.81;171.78;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:19:00Z;171.81;171.82;171.82;171.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:20:00Z;171.82;171.9;171.9;171.82;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:21:00Z;171.89;171.89;171.89;171.71;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:22:00Z;171.88;171.88;171.88;171.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:23:00Z;171.81;171.8;171.88;171.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:25:00Z;171.8;171.65;171.8;171.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:26:00Z;171.65;171.78;171.78;171.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:27:00Z;171.78;171.78;171.78;171.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:28:00Z;171.78;171.78;171.9;171.78;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:29:00Z;171.84;171.84;171.84;171.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:30:00Z;171.84;171.84;171.84;171.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:31:00Z;171.84;171.6;171.9;171.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:32:00Z;171.82;171.82;171.82;171.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:33:00Z;171.82;171.82;171.82;171.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:34:00Z;171.59;171.59;171.59;171.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:35:00Z;171.75;171.75;171.75;171.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:36:00Z;171.75;171.6;171.76;171.6;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:38:00Z;171.74;171.74;171.74;171.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:39:00Z;171.64;171.64;171.64;171.64;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:41:00Z;171.74;171.81;171.81;171.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:43:00Z;171.81;171.84;171.84;171.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:44:00Z;171.85;171.85;171.85;171.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:45:00Z;171.75;171.75;171.75;171.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:46:00Z;171.8;171.8;171.8;171.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:47:00Z;171.86;171.9;171.9;171.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:48:00Z;171.85;171.75;171.85;171.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:50:00Z;171.77;171.77;171.77;171.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:51:00Z;171.7;171.7;171.73;171.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:52:00Z;171.75;171.7;171.75;171.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:53:00Z;171.75;171.75;171.75;171.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:54:00Z;171.7;171.7;171.7;171.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:56:00Z;171.7;171.75;171.75;171.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:57:00Z;171.75;171.75;171.75;171.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:58:00Z;171.69;171.75;171.75;171.69;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T09:59:00Z;171.7;171.7;171.7;171.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:00:00Z;171.75;171.75;171.75;171.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:02:00Z;171.75;171.75;171.75;171.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:03:00Z;171.59;171.59;171.59;171.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:04:00Z;171.72;171.57;171.72;171.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:05:00Z;171.58;171.58;171.58;171.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:06:00Z;171.62;171.62;171.62;171.62;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:07:00Z;171.62;171.57;171.62;171.57;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:08:00Z;171.5;171.5;171.5;171.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:09:00Z;171.38;171.41;171.41;171.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:11:00Z;171.42;171.45;171.45;171.42;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:12:00Z;171.55;171.5;171.55;171.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:13:00Z;171.51;171.47;171.51;171.45;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:14:00Z;171.47;171.42;171.47;171.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:15:00Z;171.42;171.42;171.42;171.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:17:00Z;171.33;171.32;171.33;171.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:18:00Z;171.42;171.42;171.42;171.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:19:00Z;171.42;171.48;171.48;171.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:20:00Z;171.48;171.53;171.53;171.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:21:00Z;171.48;171.48;171.48;171.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:22:00Z;171.33;171.32;171.33;171.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:23:00Z;171.32;171.32;171.32;171.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:25:00Z;171.32;171.35;171.35;171.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:27:00Z;171.34;171.34;171.34;171.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:28:00Z;171.35;171.34;171.35;171.34;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:29:00Z;171.36;171.36;171.36;171.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:30:00Z;171.36;171.36;171.36;171.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:31:00Z;171.3;171.36;171.36;171.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:32:00Z;171.36;171.36;171.36;171.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:33:00Z;171.36;171.36;171.36;171.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:34:00Z;171.36;171.36;171.36;171.36;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:35:00Z;171.23;171.28;171.36;171.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:36:00Z;171.36;171.4;171.4;171.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:37:00Z;171.48;171.48;171.48;171.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:38:00Z;171.4;171.4;171.4;171.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:41:00Z;171.3;171.31;171.31;171.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:42:00Z;171.2;171.2;171.2;171.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:43:00Z;171.16;171.09;171.38;171.09;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:44:00Z;171.12;171.11;171.12;171.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:45:00Z;171.1;171.1;171.1;171.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:46:00Z;171.1;171.11;171.11;171.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:47:00Z;171.22;171.23;171.23;171.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:48:00Z;171.11;171.11;171.11;171.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:49:00Z;171.24;171.11;171.24;171.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:50:00Z;171.1;171.1;171.1;171.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:51:00Z;171.11;171.1;171.11;171.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:52:00Z;171.1;171.1;171.1;171.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:53:00Z;171.1;171.11;171.11;171.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:54:00Z;171.08;171.07;171.08;171.07;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:55:00Z;171.11;171.06;171.11;171.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:56:00Z;171.07;171.04;171.07;171.04;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:57:00Z;171.04;171.04;171.04;171.04;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:58:00Z;171.04;171.04;171.04;171.04;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T10:59:00Z;171.04;171.04;171.04;171.03;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:00:00Z;171.1;171.1;171.1;171.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:01:00Z;171.03;170.89;171.03;170.89;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:03:00Z;170.86;170.86;170.86;170.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:05:00Z;170.66;170.66;170.66;170.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:06:00Z;170.56;170.56;170.56;170.56;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:07:00Z;170.56;170.56;170.56;170.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:09:00Z;170.63;170.63;170.63;170.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:10:00Z;170.63;170.63;170.69;170.63;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:14:00Z;170.89;170.89;170.89;170.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:15:00Z;170.89;170.89;170.89;170.89;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:16:00Z;171;170.99;171;170.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:17:00Z;170.89;170.89;171;170.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:18:00Z;170.89;170.89;170.89;170.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:19:00Z;170.91;170.91;170.93;170.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:20:00Z;170.89;170.89;170.89;170.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:21:00Z;170.95;170.95;170.95;170.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:22:00Z;170.89;170.89;170.89;170.89;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:23:00Z;170.86;170.9;170.9;170.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:24:00Z;170.9;170.7;170.92;170.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:25:00Z;170.7;170.74;170.74;170.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-22T11:28:00Z;170.77;170.77;170.77;170.76;3;
