99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:05:00Z;153.97;153.97;153.97;153.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:06:00Z;153.98;153.67;153.98;153.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:08:00Z;153.67;153.67;153.67;153.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:09:00Z;153.66;153.97;153.97;153.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:10:00Z;153.97;154;154;153.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:12:00Z;153.93;153.93;153.93;153.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:13:00Z;154.24;154.24;154.24;154.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:14:00Z;154.23;154.23;154.23;154.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:15:00Z;154.14;153.9;154.14;153.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:16:00Z;153.9;153.81;153.9;153.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:17:00Z;153.81;153.81;153.81;153.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:18:00Z;154.12;154.3;154.3;154.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:19:00Z;154.29;154.29;154.29;154.29;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:20:00Z;154.29;154.16;154.29;154.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:21:00Z;154.02;153.82;154.02;153.82;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:22:00Z;154.02;154.02;154.02;154.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:24:00Z;153.96;153.96;153.96;153.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:25:00Z;153.84;153.84;153.84;153.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:26:00Z;153.89;153.89;153.89;153.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:27:00Z;153.79;153.69;153.79;153.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:28:00Z;153.52;153.77;153.79;153.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:29:00Z;153.78;153.78;153.78;153.78;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:30:00Z;153.55;153.55;153.55;153.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:31:00Z;153.78;153.78;153.78;153.78;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:32:00Z;153.52;153.5;153.52;153.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:33:00Z;153.5;153.32;153.5;153.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:34:00Z;153.2;153.2;153.2;153.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:36:00Z;153.5;153.5;153.5;153.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:37:00Z;153.47;153.23;153.47;153.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:38:00Z;153.25;153.21;153.25;153.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:39:00Z;153.41;153.41;153.41;153.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:40:00Z;153.4;153.2;153.4;153.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:41:00Z;153.17;153.21;153.21;153.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:42:00Z;153.48;153.22;153.48;153.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:43:00Z;153.45;153.1;153.45;153.1;649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:44:00Z;153.36;153.36;153.36;153.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:45:00Z;153.61;153.61;153.61;153.61;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:46:00Z;153.45;153.02;153.45;153.02;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:47:00Z;153.39;153.33;153.39;153.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:49:00Z;153.1;153.1;153.1;153.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:50:00Z;153.33;153.33;153.33;153.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:51:00Z;153.11;153.11;153.11;153.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:53:00Z;153.39;153.39;153.39;153.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:54:00Z;153.4;153.4;153.4;153.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T08:58:00Z;153.85;153.85;153.85;153.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:00:00Z;153.85;153.85;153.85;153.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:01:00Z;153.7;153.85;153.85;153.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:02:00Z;153.85;153.83;153.85;153.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:03:00Z;153.81;153.81;153.81;153.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:04:00Z;153.79;153.77;153.79;153.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:05:00Z;153.64;153.64;153.64;153.64;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:06:00Z;153.64;153.64;153.64;153.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:07:00Z;153.65;153.65;153.65;153.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:08:00Z;153.65;153.65;153.65;153.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:13:00Z;153.65;153.63;153.65;153.43;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:15:00Z;153.57;153.57;153.57;153.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:18:00Z;153.6;153.4;153.6;153.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:20:00Z;153.39;153.39;153.39;153.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:22:00Z;153.39;153.54;153.54;153.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:25:00Z;153.47;153.47;153.47;153.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:27:00Z;153.45;153.45;153.45;153.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:29:00Z;153.43;153.43;153.43;153.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:30:00Z;153.47;153.47;153.47;153.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:31:00Z;153.47;153.47;153.47;153.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:32:00Z;153.47;153.43;153.47;153.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:34:00Z;153.43;153.43;153.43;153.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:36:00Z;153.43;153.43;153.43;153.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:37:00Z;153.43;153.43;153.43;153.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:39:00Z;153.43;153.43;153.43;153.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:41:00Z;153.42;153.5;153.5;153.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:42:00Z;153.48;153.47;153.48;153.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:43:00Z;153.47;153.12;153.47;153.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:45:00Z;153.13;153.13;153.13;153.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:46:00Z;153.47;153.47;153.47;153.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:47:00Z;153.45;153.45;153.45;153.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:49:00Z;153.42;153.42;153.42;153.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:51:00Z;153.42;153.42;153.42;153.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:53:00Z;153.4;153.4;153.4;153.4;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:54:00Z;153.2;153.43;153.43;153.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:55:00Z;153.43;153.5;153.5;153.42;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:57:00Z;153.5;153.5;153.5;153.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:58:00Z;153.5;153.5;153.5;153.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T09:59:00Z;153.5;154.01;154.01;153.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:01:00Z;153.36;153.36;153.36;153.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:02:00Z;153.89;153.89;153.89;153.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:04:00Z;153.84;153.5;153.84;153.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:05:00Z;153.99;153.99;153.99;153.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:06:00Z;153.98;153.98;153.98;153.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:08:00Z;153.5;153.5;153.5;153.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:12:00Z;153.6;153.6;153.6;153.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:13:00Z;153.61;153.61;153.61;153.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:16:00Z;153.95;153.95;153.95;153.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:18:00Z;153.69;153.69;153.69;153.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:19:00Z;153.7;153.7;153.7;153.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:20:00Z;153.7;153.7;153.7;153.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:21:00Z;153.67;153.67;153.67;153.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:22:00Z;153.69;153.6;153.69;153.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:26:00Z;153.65;153.65;153.65;153.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:29:00Z;153.67;153.67;153.67;153.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:31:00Z;153.67;153.67;153.67;153.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:33:00Z;153.67;153.5;153.67;153.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:35:00Z;153.66;153.68;153.68;153.66;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:36:00Z;153.69;154.01;154.01;153.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:37:00Z;153.54;153.52;153.96;153.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:38:00Z;153.52;153.91;153.91;153.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:39:00Z;153.96;153.8;153.96;153.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:40:00Z;153.9;153.9;153.9;153.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:43:00Z;153.92;153.89;153.92;153.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:44:00Z;153.76;153.76;153.76;153.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:45:00Z;153.65;153.65;153.65;153.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:46:00Z;153.91;153.91;153.91;153.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:48:00Z;153.89;153.59;153.89;153.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:49:00Z;153.87;153.87;153.87;153.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:55:00Z;153.87;153.87;153.87;153.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:56:00Z;153.87;153.85;153.87;153.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T10:57:00Z;153.67;153.67;153.67;153.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:00:00Z;153.69;153.9;153.9;153.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:01:00Z;153.89;153.89;153.89;153.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:02:00Z;153.89;153.9;153.92;153.88;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:03:00Z;153.96;154.19;154.19;153.96;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:04:00Z;154.19;154.03;154.2;154.03;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:05:00Z;154.2;154.13;154.2;154.13;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:06:00Z;154.13;154.13;154.13;154.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:07:00Z;154.11;153.96;154.11;153.94;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:08:00Z;153.91;154.1;154.1;153.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:10:00Z;153.97;153.97;153.97;153.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:12:00Z;153.91;153.91;153.91;153.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:13:00Z;154;154.07;154.07;154;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:15:00Z;154.07;154.05;154.07;154.05;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:16:00Z;154.08;154.08;154.08;154.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:18:00Z;154;153.75;154.13;153.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:19:00Z;153.67;154.12;154.12;153.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:20:00Z;153.52;153.71;153.71;153.52;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:23:00Z;153.97;153.7;153.97;153.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:24:00Z;153.95;154.09;154.09;153.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:27:00Z;154.09;154.09;154.09;154.09;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:28:00Z;153.75;154.05;154.05;153.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:29:00Z;153.8;153.8;153.89;153.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:30:00Z;153.81;154.09;154.09;153.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:31:00Z;153.85;153.96;153.96;153.85;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:35:00Z;154.12;154.05;154.14;154.02;1259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:36:00Z;154.11;154.01;154.11;154.01;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:37:00Z;154.12;154.12;154.12;154.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:38:00Z;154.14;154.28;154.28;154.14;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:39:00Z;154.29;154.18;154.29;154.18;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:40:00Z;154.11;154.11;154.11;154.11;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:41:00Z;154.02;154.12;154.18;154.02;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:42:00Z;154.1;154.14;154.14;154.01;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:43:00Z;154.14;154.25;154.25;154.06;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:44:00Z;154.2;154.2;154.2;154.14;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:46:00Z;154.3;154.4;154.4;154.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:48:00Z;154.55;154.51;154.55;154.43;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:49:00Z;154.47;154.47;154.5;154.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:51:00Z;154.41;154.4;154.41;154.4;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:52:00Z;154.51;154.72;154.72;154.17;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:53:00Z;154.79;154.85;154.85;154.79;1460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:54:00Z;154.67;154.95;154.95;154.67;1040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:55:00Z;154.98;154.62;154.99;154.62;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:56:00Z;155.24;155.26;155.26;154.95;1606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:57:00Z;155.26;155.44;155.49;155.04;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:58:00Z;155.2;155.5;155.5;155.2;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T11:59:00Z;155.44;155.88;155.88;155.29;542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:00:00Z;155.64;155.4;155.64;155.4;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:01:00Z;155.3;155.33;155.5;155.3;1340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:02:00Z;155.32;155.19;155.49;154.86;3142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:03:00Z;155.16;155.49;155.49;155;1692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:04:00Z;155.2;155.3;155.49;155.14;1011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:05:00Z;155.25;155.28;155.39;155.25;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:06:00Z;155.39;155.29;155.39;154.91;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:07:00Z;155;155;155;155;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:08:00Z;155;155.18;155.18;154.8;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:09:00Z;155.01;154.88;155.01;154.7;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:10:00Z;154.99;154.99;154.99;154.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:11:00Z;154.7;154.67;154.9;154.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:12:00Z;154.6;154.5;154.6;154.45;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-03T12:13:00Z;154.65;154.83;154.83;154.51;4;
