99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:42:00Z;182.54;182.53;182.54;182.53;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:43:00Z;182.54;182.53;182.54;182.53;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:44:00Z;182.54;182.52;182.54;182.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:45:00Z;182.52;182.52;182.52;182.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:46:00Z;182.52;182.52;182.52;182.52;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:47:00Z;182.52;182.52;182.52;182.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:48:00Z;182.52;182.52;182.52;182.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:49:00Z;182.52;182.52;182.52;182.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:50:00Z;182.52;182.52;182.52;182.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:51:00Z;182.26;182.53;182.53;182.11;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:52:00Z;182.53;182.53;182.53;182.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:53:00Z;182.53;182.53;182.53;182.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:54:00Z;182.53;182.52;182.53;182.52;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:55:00Z;182.51;182.6;182.6;182.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:56:00Z;182.6;182.21;182.6;182.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:57:00Z;182.5;182.5;182.5;182.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:58:00Z;182.49;182.49;182.49;182.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T07:59:00Z;182.49;182.5;182.5;182.21;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:00:00Z;182.6;182.6;182.6;182.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:01:00Z;182.6;182.23;182.6;182.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:02:00Z;182.6;182.6;182.6;182.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:03:00Z;182.23;182.24;182.6;182.23;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:04:00Z;182.6;182.6;182.6;182.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:05:00Z;182.6;182.72;182.72;182.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:06:00Z;182.31;182.77;182.77;182.31;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:07:00Z;182.5;182.49;182.5;182.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:09:00Z;182.47;182.5;182.5;182.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:10:00Z;182.5;182.5;182.5;182.23;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:11:00Z;182.5;182.78;182.78;182.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:12:00Z;182.77;182.76;182.77;182.76;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:13:00Z;182.76;182.76;182.76;182.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:14:00Z;182.76;182.76;182.76;182.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:15:00Z;182.76;182.74;182.76;182.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:16:00Z;182.74;182.74;182.74;182.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:17:00Z;182.51;182.51;182.51;182.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:18:00Z;182.51;182.51;182.51;182.51;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:19:00Z;182.51;182.51;182.51;182.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:20:00Z;182.67;182.62;182.69;182.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:21:00Z;182.69;182.69;182.69;182.69;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:22:00Z;182.69;182.67;182.69;182.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:23:00Z;182.67;182.67;182.67;182.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:24:00Z;182.67;182.69;182.69;182.64;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:25:00Z;182.65;182.65;182.69;182.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:26:00Z;182.69;182.55;182.69;182.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:27:00Z;182.54;182.5;182.54;182.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:28:00Z;182.54;182.54;182.54;182.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:29:00Z;182.52;182.51;182.52;182.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:30:00Z;182.51;182.5;182.51;182.5;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:31:00Z;182.5;182.49;182.5;182.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:32:00Z;182.48;182.48;182.48;182.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:33:00Z;182.36;182.5;182.5;182.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:34:00Z;182.47;182.47;182.47;182.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:35:00Z;182.36;182.45;182.45;182.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:37:00Z;182.4;182.4;182.4;182.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:38:00Z;182.35;182.35;182.35;182.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:39:00Z;182.35;182.3;182.35;182.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:41:00Z;182.3;182.25;182.38;182.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:44:00Z;182.26;182.26;182.26;182.26;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:46:00Z;182.36;182.36;182.36;182.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:48:00Z;182.36;182.37;182.37;182.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:49:00Z;182.37;182.26;182.38;182.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:50:00Z;182.38;182.25;182.38;182.25;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:51:00Z;182.34;182.26;182.34;182.26;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:52:00Z;182.26;182.26;182.26;182.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:53:00Z;182.25;182.26;182.26;182.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:54:00Z;182.25;182.26;182.26;182.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:55:00Z;182.26;182.26;182.26;182.26;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:56:00Z;182.26;182.38;182.38;182.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:57:00Z;182.38;182.38;182.38;182.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:58:00Z;182.38;182.37;182.38;182.37;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T08:59:00Z;182.26;182.26;182.26;182.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:00:00Z;182.26;182.37;182.37;182.25;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:01:00Z;182.37;182.05;182.37;182.01;648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:02:00Z;182.01;181.87;182.04;181.81;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:04:00Z;182.25;182.25;182.25;182.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:05:00Z;181.85;182.27;182.27;181.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:06:00Z;182.27;182.27;182.27;182.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:07:00Z;181.84;182.05;182.25;181.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:08:00Z;182.25;182.25;182.25;182.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:09:00Z;182.23;182.23;182.23;182.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:10:00Z;182.25;182.25;182.25;182.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:11:00Z;182.3;182.25;182.3;182.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:12:00Z;182.25;182.36;182.37;181.97;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:13:00Z;182.36;182.36;182.36;182.31;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:14:00Z;182.37;182.31;182.37;182.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:15:00Z;182.12;182.37;182.37;182.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:16:00Z;182.37;182.04;182.37;182.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:17:00Z;182.38;182.46;182.47;182.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:18:00Z;182.3;182.46;182.46;182.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:19:00Z;182.04;182.16;182.46;181.77;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:20:00Z;182.15;181.9;182.15;181.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:21:00Z;181.83;181.8;182.15;181.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:23:00Z;181.95;181.81;181.95;181;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:24:00Z;181.84;181.84;181.84;181.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:26:00Z;181.7;181.51;181.7;181.51;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:31:00Z;181.74;181.74;181.74;181.74;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:32:00Z;181.73;181.73;181.73;181.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:34:00Z;181.8;181.8;181.8;181.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:35:00Z;181.58;181.58;181.58;181.58;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:36:00Z;181.91;181.91;181.91;181.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:38:00Z;181.79;181.79;181.79;181.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:40:00Z;181.63;181.63;181.63;181.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:41:00Z;181.54;181.79;181.79;181.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:42:00Z;181.79;181.3;181.79;181.3;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:43:00Z;181.36;181.36;181.36;181.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:44:00Z;181.68;181.68;181.68;181.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:45:00Z;181.72;181.72;181.72;181.72;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:46:00Z;181.51;181.52;181.52;181.51;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:47:00Z;181.98;181.98;181.98;181.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:48:00Z;181.94;181.94;181.94;181.94;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:50:00Z;181.8;181.98;181.98;181.8;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:51:00Z;181.97;181.98;181.98;181.97;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:52:00Z;181.96;181.96;181.96;181.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:53:00Z;181.96;181.96;181.96;181.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:54:00Z;181.96;181.96;181.96;181.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:55:00Z;181.7;181.98;181.98;181.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:56:00Z;181.98;181.7;181.98;181.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:58:00Z;181.68;181.78;181.78;181.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T09:59:00Z;181.78;181.78;181.78;181.78;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:00:00Z;181.82;181.8;181.82;181.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:02:00Z;181.96;181.96;181.96;181.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:03:00Z;181.93;181.94;181.94;181.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:04:00Z;181.61;181.61;181.61;181.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:05:00Z;181.9;181.9;181.9;181.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:06:00Z;181.92;181.92;181.92;181.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:07:00Z;181.6;181.6;181.6;181.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:08:00Z;181.89;181.85;181.89;181.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:09:00Z;181.75;181.55;181.87;181.55;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:10:00Z;181.53;181.87;181.87;181.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:11:00Z;181.51;181.89;181.89;181.34;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:13:00Z;181.34;181.74;181.74;181.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:14:00Z;181.67;181.33;181.67;181.33;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:15:00Z;181.33;181.33;181.33;181.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:16:00Z;181.68;181.69;181.69;181.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:17:00Z;181.74;181.7;181.74;181.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:19:00Z;181.7;181.69;181.7;181.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:20:00Z;181.69;181.69;181.69;181.69;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:21:00Z;181.69;181.81;181.81;181.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:24:00Z;181.81;181.81;181.81;181.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:25:00Z;181.8;181.41;181.8;181.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:26:00Z;181.41;181.79;181.79;181.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:28:00Z;181.7;181.33;181.7;181.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:29:00Z;181.69;181.69;181.69;181.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:30:00Z;181.7;181.71;181.71;181.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:32:00Z;181.34;181.34;181.34;181.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:34:00Z;181.49;181.77;181.77;181.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:35:00Z;181.79;181.82;181.82;181.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:38:00Z;181.79;181.9;181.9;181.79;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:39:00Z;181.9;181.9;181.9;181.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:42:00Z;181.84;181.91;181.91;181.84;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:43:00Z;181.53;181.55;181.91;181.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:44:00Z;181.9;181.9;181.9;181.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:45:00Z;181.54;181.54;181.54;181.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:46:00Z;181.55;181.55;181.55;181.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:48:00Z;181.9;181.9;181.9;181.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:49:00Z;181.8;181.8;181.8;181.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:50:00Z;181.93;181.93;181.93;181.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:51:00Z;181.89;181.89;181.89;181.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:56:00Z;181.72;181.7;181.72;181.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:57:00Z;181.68;181.68;181.68;181.68;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T10:58:00Z;181.59;181.59;181.59;181.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:00:00Z;181.58;181.55;181.58;181.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:02:00Z;181.86;181.86;181.86;181.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:03:00Z;181.61;181.99;181.99;181.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:05:00Z;181.62;181.63;181.63;181.62;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:06:00Z;181.63;181.97;181.97;181.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:07:00Z;181.64;181.64;181.64;181.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:09:00Z;181.99;181.99;181.99;181.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:10:00Z;181.66;181.39;181.66;181.39;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:11:00Z;181.97;181.97;181.97;181.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:12:00Z;181.88;181.97;181.97;181.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:14:00Z;181.86;181.86;181.86;181.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:15:00Z;181.93;181.49;181.93;181.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:17:00Z;181.74;181.7;181.74;181.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:18:00Z;181.83;181.83;181.83;181.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:20:00Z;181.76;181.76;181.76;181.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:21:00Z;181.7;181.7;181.7;181.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:22:00Z;181.74;181.7;181.74;181.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:26:00Z;181.73;181.71;181.73;181.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:27:00Z;181.51;181.51;181.51;181.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:28:00Z;181.51;181.73;181.73;181.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:31:00Z;181.93;181.73;181.93;181.73;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-06T11:32:00Z;181.76;181.75;181.97;181.75;8;
