99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:18:00Z;214;214;214.21;214;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:19:00Z;214.14;214.13;214.14;214;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:20:00Z;214.13;214.01;214.15;214.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:21:00Z;214.01;214.12;214.12;214.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:22:00Z;214.13;214.01;214.13;214.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:23:00Z;214.01;214;214.07;214;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:24:00Z;214.05;214.03;214.05;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:25:00Z;214.18;214.05;214.18;214.05;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:27:00Z;214.03;214;214.2;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:28:00Z;214;214.2;214.2;214;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:29:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:30:00Z;214;214;214.12;214;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:31:00Z;214.13;214.13;214.13;214.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:32:00Z;214.05;214.08;214.08;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:33:00Z;214.08;214.06;214.08;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:34:00Z;214;214;214.06;214;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:35:00Z;214.06;214;214.06;214;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:36:00Z;214.01;214;214.01;214;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:37:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:38:00Z;214.14;214;214.17;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:39:00Z;214.11;214.11;214.11;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:40:00Z;214.11;214.11;214.11;214.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:41:00Z;214;214.18;214.18;214;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:42:00Z;214.19;214.18;214.19;214.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:43:00Z;214.19;214.18;214.19;214.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:45:00Z;214;213.91;214;213.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:46:00Z;213.93;213.9;213.93;213.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:47:00Z;214.1;214.19;214.19;214.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:48:00Z;213.92;214.12;214.12;213.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:49:00Z;214.15;213.93;214.15;213.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:50:00Z;213.93;213.9;213.93;213.9;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:51:00Z;213.93;213.93;213.93;213.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:52:00Z;213.9;213.91;214.15;213.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:53:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:55:00Z;214.18;214.01;214.18;214.01;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:56:00Z;213.97;213.99;214;213.9;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:57:00Z;213.99;213.99;213.99;213.9;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:58:00Z;213.99;213.96;213.99;213.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T08:59:00Z;213.91;213.8;213.98;213.8;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:00:00Z;213.98;214.02;214.3;213.8;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:01:00Z;214.4;214.3;214.4;214.3;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:02:00Z;214.4;214.5;214.5;214.4;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:03:00Z;214.51;214.5;214.51;214.5;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:04:00Z;214.5;214.5;214.5;214.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:05:00Z;214.06;214.28;214.28;214.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:06:00Z;214.35;214.35;214.39;214.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:07:00Z;214.05;214.33;214.33;214.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:08:00Z;214.33;214.33;214.33;214.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:09:00Z;214.3;214.29;214.3;214.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:10:00Z;214.28;214.05;214.28;214.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:11:00Z;214.06;214.27;214.27;214.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:12:00Z;214.16;214.17;214.17;214.16;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:13:00Z;214.27;214.28;214.28;214.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:14:00Z;214.28;214.28;214.28;214.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:15:00Z;214.2;214.28;214.28;214.15;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:17:00Z;214.28;214.35;214.36;214.21;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:18:00Z;214.35;214.35;214.35;214.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:20:00Z;214.49;214.51;214.51;214.49;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:21:00Z;214.53;214.65;214.65;214.53;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:22:00Z;214.64;214.64;214.64;214.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:23:00Z;214.5;214.5;214.5;214.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:24:00Z;214.5;214.52;214.52;214.3;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:25:00Z;214.5;214.35;214.5;214.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:26:00Z;214.49;214.55;214.55;214.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:27:00Z;214.55;214.55;214.55;214.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:28:00Z;214.38;214.38;214.38;214.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:30:00Z;214.5;214.57;214.57;214.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:31:00Z;214.57;214.56;214.62;214.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:32:00Z;214.65;214.65;214.65;214.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:33:00Z;214.6;214.6;214.6;214.56;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:34:00Z;214.65;214.73;214.73;214.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:35:00Z;214.68;214.68;214.73;214.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:36:00Z;214.73;214.68;214.73;214.68;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:37:00Z;214.66;214.66;214.66;214.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:38:00Z;214.65;214.73;214.73;214.65;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:39:00Z;214.79;214.79;214.79;214.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:40:00Z;214.66;214.66;214.66;214.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:41:00Z;214.79;214.66;214.79;214.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:42:00Z;214.77;214.79;214.79;214.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:43:00Z;214.76;214.76;214.76;214.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:44:00Z;214.66;214.66;214.66;214.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:45:00Z;214.66;214.66;214.66;214.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:46:00Z;214.66;214.67;214.67;214.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:47:00Z;214.77;214.77;214.77;214.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:48:00Z;214.7;214.79;214.79;214.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:49:00Z;214.78;214.8;214.8;214.78;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:50:00Z;214.8;214.8;214.8;214.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:51:00Z;214.8;214.79;214.8;214.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:52:00Z;214.8;215;215;214.8;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:53:00Z;214.73;214.85;214.85;214.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:54:00Z;214.85;214.85;214.85;214.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:55:00Z;214.71;214.85;214.85;214.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:56:00Z;214.71;214.73;214.94;214.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T09:59:00Z;214.94;214.94;214.94;214.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:00:00Z;214.91;214.92;214.94;214.91;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:01:00Z;214.92;214.92;214.92;214.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:02:00Z;214.91;214.92;214.92;214.91;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:04:00Z;214.91;214.92;214.92;214.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:06:00Z;214.91;214.91;214.91;214.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:07:00Z;214.91;214.91;214.91;214.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:08:00Z;214.91;214.91;214.91;214.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:09:00Z;214.91;214.92;214.92;214.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:11:00Z;214.94;214.94;214.94;214.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:12:00Z;214.94;214.94;214.94;214.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:13:00Z;214.94;215;215;214.94;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:14:00Z;215;215;215;215;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:15:00Z;215;215;215;215;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:16:00Z;215;215;215;214.92;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:17:00Z;215;215.2;215.2;214.99;283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:18:00Z;215.22;215.41;215.41;215.22;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:19:00Z;215.4;215.62;215.62;215.4;373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:20:00Z;215.49;215.85;215.85;215.39;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:21:00Z;215.89;215.89;215.89;215.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:22:00Z;215.89;215.89;215.9;215.89;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:23:00Z;215.89;215.89;215.89;215.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:24:00Z;215.9;215.9;215.9;215.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:25:00Z;215.89;215.89;215.9;215.89;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:26:00Z;215.89;215.84;215.89;215.84;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:27:00Z;215.84;215.89;215.89;215.84;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:28:00Z;215.89;216.02;216.02;215.85;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:29:00Z;216.1;216.1;216.1;216.01;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:30:00Z;216.02;216.02;216.1;216.02;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:31:00Z;216.08;216.02;216.08;216.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:32:00Z;216.08;216.08;216.08;216.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:33:00Z;216.08;216.08;216.08;216.05;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:34:00Z;216.05;216.05;216.08;216.05;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:35:00Z;216.06;216.07;216.07;216.05;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:36:00Z;216.05;216.07;216.07;216.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:37:00Z;216.05;216.05;216.05;216.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:38:00Z;216.05;216.07;216.08;216.05;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:39:00Z;216.07;216.05;216.08;216.05;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:40:00Z;216.05;216.07;216.08;216.05;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:41:00Z;216.04;215.81;216.04;215.78;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:42:00Z;215.82;215.83;215.83;215.81;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:43:00Z;215.85;215.85;215.85;215.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:44:00Z;215.89;215.9;215.9;215.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:45:00Z;215.9;215.9;215.9;215.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:46:00Z;215.99;215.9;215.99;215.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:47:00Z;215.99;215.99;215.99;215.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:48:00Z;215.99;216;216;215.99;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:49:00Z;215.88;216;216.08;215.88;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:50:00Z;216;216;216;216;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:51:00Z;216;216;216;216;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:52:00Z;215.95;216;216;215.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:53:00Z;215.88;216;216;215.88;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:54:00Z;215.88;216;216;215.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:55:00Z;216;215.88;216;215.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:56:00Z;215.9;216;216;215.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:57:00Z;216;215.9;216;215.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:58:00Z;215.9;215.9;215.9;215.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T10:59:00Z;215.9;216;216;215.9;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T11:01:00Z;216.01;215.91;216.03;215.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T11:02:00Z;215.91;216;216;215.91;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-07T11:03:00Z;215.9;215.87;215.91;215.87;5;
