99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:19:00Z;169.06;168.95;169.06;168.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:20:00Z;168.95;168.98;168.98;168.95;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:21:00Z;168.99;168.99;168.99;168.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:22:00Z;168.91;168.91;168.91;168.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:23:00Z;168.89;168.89;168.89;168.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:24:00Z;168.89;168.8;168.89;168.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:25:00Z;168.81;168.9;168.9;168.55;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:26:00Z;168.89;168.87;168.89;168.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:27:00Z;168.81;168.78;168.81;168.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:29:00Z;168.86;168.9;168.9;168.86;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:30:00Z;168.9;168.8;168.9;168.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:31:00Z;168.9;168.8;168.9;168.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:32:00Z;168.88;168.78;168.88;168.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:33:00Z;168.86;168.86;168.86;168.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:34:00Z;168.86;168.86;168.86;168.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:36:00Z;168.9;168.91;168.91;168.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:38:00Z;168.9;168.9;168.91;168.9;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:39:00Z;168.91;168.91;168.91;168.9;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:41:00Z;168.86;168.89;168.89;168.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:42:00Z;168.89;168.89;168.89;168.89;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:43:00Z;168.9;168.91;168.91;168.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:44:00Z;168.86;168.86;168.86;168.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:45:00Z;168.86;168.85;168.86;168.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:47:00Z;168.85;168.88;168.88;168.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:48:00Z;168.87;168.87;168.87;168.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:49:00Z;168.85;168.85;168.85;168.85;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:50:00Z;168.82;168.71;168.82;168.71;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:51:00Z;168.71;168.81;168.81;168.71;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:52:00Z;168.77;168.91;168.91;168.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:53:00Z;168.9;168.79;168.9;168.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:54:00Z;168.72;168.72;168.72;168.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:55:00Z;168.71;168.7;168.72;168.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:56:00Z;168.66;168.66;168.66;168.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T07:59:00Z;168.79;168.79;168.79;168.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:00:00Z;168.85;168.87;168.87;168.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:01:00Z;168.91;168.91;168.91;168.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:02:00Z;168.91;168.93;168.93;168.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:03:00Z;168.96;168.96;168.96;168.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:04:00Z;168.96;168.97;168.97;168.96;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:05:00Z;168.97;169.18;169.18;168.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:06:00Z;169;168.94;169;168.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:07:00Z;168.93;168.93;168.93;168.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:08:00Z;169;169;169;169;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:09:00Z;169;169;169;169;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:10:00Z;168.95;168.9;168.95;168.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:12:00Z;168.95;168.95;168.95;168.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:13:00Z;169;169;169;169;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:14:00Z;169.49;168.91;169.49;168.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:15:00Z;169.03;169;169.04;169;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:17:00Z;169;169;169;169;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:18:00Z;169;169;169;169;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:19:00Z;169;169.29;169.29;168.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:20:00Z;168.75;168.76;168.76;168.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:21:00Z;168.76;168.76;168.76;168.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:22:00Z;168.75;168.72;168.85;168.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:23:00Z;168.55;168.22;168.55;168.17;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:24:00Z;168.21;168.21;168.21;168.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:25:00Z;168.21;168.21;168.21;168.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:26:00Z;168.18;168.18;168.18;168.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:28:00Z;168.11;168.07;168.11;168.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:29:00Z;168.07;168.07;168.07;168.07;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:30:00Z;168.05;168.14;168.14;168.05;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:32:00Z;168.33;168.33;168.33;168.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:33:00Z;168.34;168.21;168.34;168.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:34:00Z;168.4;168.22;168.41;168.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:35:00Z;168.23;168.23;168.23;168.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:36:00Z;168.38;168.38;168.38;168.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:37:00Z;168.41;168.4;168.41;168.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:39:00Z;168.4;168.01;168.41;168.01;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:40:00Z;168.13;168.06;168.15;168.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:41:00Z;168.09;168.15;168.15;168.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:42:00Z;168.23;168.23;168.23;168.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:44:00Z;168.29;168.29;168.29;168.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:47:00Z;168.3;168.3;168.3;168.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:48:00Z;168.26;168.26;168.26;168.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:50:00Z;168.26;168.26;168.26;168.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:51:00Z;168.25;168.25;168.25;168.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:52:00Z;168.3;168.3;168.3;168.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:54:00Z;168.29;168.29;168.29;168.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:56:00Z;168.26;168.41;168.41;168.26;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:57:00Z;168.32;168.32;168.32;168.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:58:00Z;168.73;168.73;168.73;168.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T08:59:00Z;168.73;168.36;168.73;168.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:00:00Z;168.35;168.22;168.35;167.8;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:01:00Z;168;168;168;168;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:02:00Z;167.87;167.88;167.88;167.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:03:00Z;167.63;167.63;167.63;167.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:05:00Z;167.61;167.5;167.61;167.5;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:06:00Z;167.23;167.32;167.53;167.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:07:00Z;167.32;167.3;167.32;167.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:08:00Z;167.3;167.31;167.31;167.24;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:09:00Z;167.32;167.23;167.32;167.23;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:10:00Z;167.23;167.23;167.23;167.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:11:00Z;167.27;167.27;167.27;167.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:12:00Z;167.39;167.97;167.97;167.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:13:00Z;167.97;168;168;167.95;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:14:00Z;167.93;167.85;167.93;167.58;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:16:00Z;167.23;167.6;167.89;167.23;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:18:00Z;167.62;167.8;167.9;167.62;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:19:00Z;167.8;167.83;167.88;167.8;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:20:00Z;167.65;167.65;167.65;167.65;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:21:00Z;167.49;167.59;167.59;167.49;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:22:00Z;167.56;167.63;167.63;167.43;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:23:00Z;167.5;167.35;167.5;167.35;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:24:00Z;167.23;167.2;167.23;167.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:25:00Z;167.29;167.29;167.29;167.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:26:00Z;167.24;167.24;167.33;167.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:27:00Z;167.06;166.99;167.06;166.79;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:28:00Z;167.03;166.84;167.03;166.84;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:29:00Z;166.91;166.88;166.91;166.88;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:30:00Z;166.97;166.92;167.02;166.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:31:00Z;167;166.93;167;166.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:32:00Z;166.93;166.93;166.93;166.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:33:00Z;166.99;167;167;166.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:34:00Z;167;166.91;167;166.91;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:36:00Z;167.06;167.13;167.13;167.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:37:00Z;167.46;167.19;167.46;167.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:40:00Z;167.22;167.21;167.22;167.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:41:00Z;167.13;167.13;167.13;167;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:42:00Z;167.13;166.94;167.13;166.9;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:43:00Z;166.92;166.92;166.92;166.92;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:44:00Z;167.12;167.5;167.5;167.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:45:00Z;167.39;167.39;167.39;167.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:46:00Z;167.44;167.54;167.54;167.44;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:48:00Z;167.53;167.54;167.54;167.41;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:49:00Z;167.66;167.66;167.66;167.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:51:00Z;167.63;167.63;167.63;167.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:52:00Z;167.51;167.5;167.51;167.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:53:00Z;167.56;167.56;167.56;167.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:54:00Z;167.67;167.67;167.67;167.67;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:55:00Z;167.5;167.5;167.5;167.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:56:00Z;167.29;167.27;167.29;167.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:57:00Z;167.54;167.7;167.7;167.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T09:59:00Z;167.64;167.64;167.64;167.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:00:00Z;167.34;167.34;167.34;167.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:01:00Z;167.2;167.03;167.79;167.03;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:02:00Z;167.14;167.14;167.14;167.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:03:00Z;167.36;167.36;167.36;167.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:04:00Z;167.52;167.52;167.52;167.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:06:00Z;167.33;167.31;167.33;167.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:07:00Z;167.31;167.32;167.32;167.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:08:00Z;167.29;167.06;167.29;167.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:09:00Z;167;167.09;167.09;167;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:10:00Z;167.09;167.98;167.98;167.09;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:11:00Z;167;167;167;167;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:12:00Z;167.07;167;167.07;167;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:13:00Z;166.91;166.8;166.91;166.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:14:00Z;166.9;166.9;166.9;166.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:15:00Z;166.7;166.7;166.7;166.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:16:00Z;166.7;166.79;166.79;166.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:17:00Z;166.8;166.8;166.8;166.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:18:00Z;166.71;166.7;166.71;166.7;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:19:00Z;166.7;166.61;166.7;166.61;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:20:00Z;166.6;166.76;166.76;166.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:22:00Z;166.51;166.77;166.77;166.5;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:23:00Z;166.58;166.76;166.76;166.55;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:24:00Z;166.76;166.69;166.76;166.69;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:25:00Z;166.6;166.5;166.6;166.5;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:26:00Z;166.5;166.88;166.88;166.38;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:28:00Z;166.5;166.49;166.5;166.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:29:00Z;166.3;166.87;166.87;166.21;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:31:00Z;166.61;166.61;166.61;166.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:32:00Z;166.54;166.54;166.54;166.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:33:00Z;166.77;166.77;166.77;166.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:34:00Z;166.69;166.69;166.69;166.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:35:00Z;166.69;166.69;166.69;166.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:36:00Z;166.69;166.69;166.69;166.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:37:00Z;166.62;166.62;166.62;166.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:38:00Z;166.55;166.55;166.55;166.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:39:00Z;166.69;166.56;166.69;166.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:40:00Z;166.53;166.53;166.53;166.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:42:00Z;166.52;166.57;166.69;166.5;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:43:00Z;166.46;166.4;166.59;166.4;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:45:00Z;166.49;166.5;166.5;166.45;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:46:00Z;166.56;166.56;166.56;166.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:47:00Z;166.69;166.69;166.69;166.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:49:00Z;166.67;166.67;166.67;166.65;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:51:00Z;166.68;166.59;166.68;166.59;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:53:00Z;166.57;166.5;166.57;166.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:54:00Z;166.5;166.5;166.5;166.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:55:00Z;166.5;166.52;166.52;166.4;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:56:00Z;166.31;166.2;166.31;166.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:57:00Z;166.37;166.39;166.4;166.37;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T10:59:00Z;166.37;166.01;166.37;166.01;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:00:00Z;166.02;166.39;166.39;166.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:01:00Z;166.46;166.4;166.46;166.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:02:00Z;166.45;166.45;166.45;166.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:03:00Z;166.47;166.5;166.5;166.41;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:04:00Z;166.57;166.57;166.57;166.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:05:00Z;166.58;166.5;166.69;166.5;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:06:00Z;166.51;166.69;166.69;166.51;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:07:00Z;166.7;166.7;166.7;166.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:08:00Z;166.69;166.69;166.69;166.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:09:00Z;166.7;166.85;166.86;166.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:10:00Z;166.67;166.66;166.84;166.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:11:00Z;166.68;166.68;166.68;166.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:12:00Z;166.81;166.81;166.81;166.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:13:00Z;166.81;166.8;166.81;166.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:15:00Z;166.65;166.65;166.65;166.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:16:00Z;166.8;166.79;166.9;166.79;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:17:00Z;166.78;166.78;166.78;166.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:18:00Z;166.73;166.73;166.73;166.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:19:00Z;166.63;166.5;166.63;166.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:20:00Z;166.4;166.4;166.4;166.4;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:22:00Z;166.27;166.49;166.49;166.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:23:00Z;166.56;166.37;166.56;166.37;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:24:00Z;166.41;166.03;166.42;166.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:25:00Z;166.16;166.22;166.22;166.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-05T11:26:00Z;166.17;166.46;166.46;166.03;7;
