99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:19:00Z;150.5;152;152;150.5;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:20:00Z;151.5;151.05;152;151.05;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:21:00Z;152;151.94;152;151.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:22:00Z;151.7;151.5;151.8;151.5;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:23:00Z;151;150.51;151;150.51;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:24:00Z;150.51;150;150.51;150;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:25:00Z;150.02;150;150.5;150;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:26:00Z;150.3;150.5;150.51;150.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:27:00Z;150.5;151.5;151.5;150.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:28:00Z;151;151;151;150.51;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:29:00Z;150.52;150.97;150.99;150.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:30:00Z;150.52;150.98;150.98;150.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:31:00Z;150.98;151;151;150.75;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:32:00Z;151;151.23;151.23;150.75;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:33:00Z;150.75;150.51;151.22;150.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:34:00Z;150.8;150.8;150.8;150.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:35:00Z;150.75;150.48;150.75;150.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:36:00Z;150.3;150.47;150.48;150;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:37:00Z;150;150.39;150.47;150;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:38:00Z;150;149.9;150.39;149.9;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:39:00Z;149.55;149.54;149.99;149.14;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:40:00Z;149.55;149.7;149.95;149.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:41:00Z;149.7;149.7;150;149.7;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:42:00Z;150;150;150;150;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:43:00Z;150.4;150;150.49;149.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:44:00Z;150;149.71;150;149.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:45:00Z;149.5;149.71;149.71;149.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:46:00Z;149.7;149.99;149.99;149.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:47:00Z;149.7;149.51;150.47;149.51;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:48:00Z;149.51;149.9;149.98;149.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:49:00Z;149.1;149.1;149.1;149.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:50:00Z;149.8;150.46;150.46;149.06;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:51:00Z;149.06;149.06;149.06;149.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:52:00Z;150;149;150;149;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:53:00Z;149.03;149.5;149.99;149;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:54:00Z;149.99;149.99;149.99;149;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:55:00Z;150;150;150;149;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:56:00Z;149.99;149;150;149;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:57:00Z;149.02;150;150;149;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:58:00Z;149.03;149;149.04;149;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T07:59:00Z;149;149;149;148.75;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:00:00Z;149;151.85;151.94;148.76;474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:01:00Z;150.01;150.31;152.1;150.01;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:02:00Z;151.42;150;151.42;150;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:03:00Z;150.24;150.96;151.85;150.24;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:04:00Z;151.85;149.5;151.85;149.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:05:00Z;151.7;151.85;151.85;151.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:06:00Z;151.85;151.29;151.85;151;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:07:00Z;151.29;151.5;151.85;151.29;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:08:00Z;151.5;150.89;151.5;150.89;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:09:00Z;150.89;151.26;151.26;149.1;239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:10:00Z;151.34;151.01;151.34;151.01;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:11:00Z;151.33;151.33;151.33;151.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:12:00Z;151.33;151.28;151.33;151.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:13:00Z;151.01;150.87;151.17;150.87;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:14:00Z;151.22;151;151.22;151;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:15:00Z;150.78;150.6;150.78;150.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:16:00Z;150.95;150.6;150.95;150.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:17:00Z;150.62;150.6;150.62;150.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:18:00Z;150.73;150.37;150.76;150.37;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:19:00Z;150.72;150.13;150.72;150.13;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:20:00Z;150.13;150.13;150.13;150.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:21:00Z;150.48;150.01;150.58;150.01;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:22:00Z;150.74;150.5;150.91;150.5;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:23:00Z;150.46;150.81;150.81;150.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:24:00Z;150.47;150.5;150.78;150.47;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:25:00Z;150.5;150.5;150.82;150.5;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:26:00Z;150.42;150.07;150.42;150.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:27:00Z;150.41;150.07;150.99;150.07;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:28:00Z;150.57;150.57;150.57;150.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:29:00Z;150.5;150.21;150.56;150.21;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:30:00Z;150.21;150.5;150.5;150.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:31:00Z;150.22;150.42;150.42;150.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:32:00Z;150.21;150.44;150.44;150.21;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:33:00Z;150.21;150.21;150.21;150.21;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:34:00Z;150.21;150.17;150.29;150.17;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:35:00Z;150.17;150.17;150.47;150.17;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:36:00Z;150.47;150.47;150.51;150.17;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:37:00Z;150.46;150.17;150.51;150.17;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:38:00Z;150.2;150.22;150.22;150.2;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:39:00Z;150.17;149.76;150.17;149.55;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:40:00Z;150;149;150.07;149;373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:41:00Z;149;150.32;150.32;148.8;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:42:00Z;150;150;150;150;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:43:00Z;150;149.12;150;149.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:44:00Z;150.09;150.08;150.09;150.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:45:00Z;150.08;150.07;150.08;149.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:46:00Z;150;150.09;150.09;149.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:47:00Z;150.18;150.18;150.18;150.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:48:00Z;149.71;149.71;149.71;149.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:49:00Z;150.16;150.01;150.17;150.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:50:00Z;150.16;150;150.16;150;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:51:00Z;150.17;150.19;150.19;150.17;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:52:00Z;150.25;149.8;150.25;149.8;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:53:00Z;150.18;150.29;150.29;150;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:54:00Z;150.32;150.8;150.8;150.32;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:55:00Z;150.86;150.9;150.9;150.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:56:00Z;150.82;150.9;150.9;150.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:57:00Z;150.82;150.9;150.9;150.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:58:00Z;150.82;150.9;150.9;150.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T08:59:00Z;150.82;150.82;150.82;150.82;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:00:00Z;150.9;150.99;150.99;150.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:01:00Z;150.99;151;151;150.99;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:02:00Z;151.1;151.08;151.23;150.97;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:03:00Z;151.09;151.09;151.09;151.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:04:00Z;151.16;151.07;151.16;151.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:05:00Z;151.07;151.06;151.22;151.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:06:00Z;151.22;151.22;151.22;151.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:07:00Z;151.22;151.22;151.22;151.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:08:00Z;151.19;151.19;151.19;151.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:09:00Z;151.19;151.23;151.23;151.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:10:00Z;151.36;151.49;151.49;151.36;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:11:00Z;151.49;151.45;151.57;151.45;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:13:00Z;151.45;151.6;151.6;151.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:14:00Z;151.6;151.42;151.8;151.42;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:15:00Z;151.44;152.1;152.1;151.44;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:16:00Z;151.44;152.1;152.1;151.44;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:17:00Z;151.72;152.88;152.89;151.72;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:18:00Z;152.88;151.72;152.88;151.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:19:00Z;152.88;152.31;152.88;152.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:20:00Z;152.87;152.3;152.88;152.3;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:21:00Z;152.85;152.79;152.85;152.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:22:00Z;152.3;152.3;152.3;152.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:23:00Z;152.67;152.31;152.67;152.3;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:24:00Z;152.49;152.79;152.79;152.49;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:25:00Z;152.79;152.79;152.88;152.65;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:26:00Z;152.61;152.79;152.79;152.61;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:27:00Z;152.79;152.6;152.79;152.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:28:00Z;152.59;151.84;152.59;151.84;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:29:00Z;152;152;152.78;152;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:30:00Z;152.67;152.67;152.67;152.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:32:00Z;152.49;152.48;152.55;152.47;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:34:00Z;152.44;152.34;152.44;152.3;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:35:00Z;152.35;152.69;152.69;152;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:36:00Z;152.46;152.24;152.46;152.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:37:00Z;152.24;152.37;152.37;152.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:39:00Z;152.37;152.37;152.37;152.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:40:00Z;152.25;152.25;152.25;152.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:41:00Z;152.25;152.46;152.46;152.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:42:00Z;152.46;152.88;152.88;152.46;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:43:00Z;152.61;152.61;152.61;152.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:44:00Z;152.85;152.61;152.85;152.61;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:45:00Z;152.7;152.59;152.7;152.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:46:00Z;152.6;152.6;152.6;152.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:47:00Z;152.87;152.6;152.89;152.58;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:49:00Z;152.69;153.1;153.1;152.69;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:50:00Z;153.1;154;155;153.1;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:51:00Z;154;154;154.01;153.21;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:52:00Z;153.23;153.22;153.23;153.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:53:00Z;153.1;153.97;153.97;153;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:54:00Z;153.97;153.97;153.97;153.97;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:55:00Z;153.96;153.96;153.96;153.96;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:56:00Z;152.61;152.63;152.63;152.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:57:00Z;152.8;152.62;152.8;152.61;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T09:58:00Z;152.98;152.98;152.98;152.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:00:00Z;152.61;152.54;152.61;152.49;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:01:00Z;152.49;152.5;152.85;152.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:02:00Z;152.49;152.84;152.84;152.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:03:00Z;152.49;152.49;152.49;152.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:05:00Z;152.5;152.7;152.7;152.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:06:00Z;152.7;152.7;152.7;152.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:07:00Z;152.51;152.6;152.6;152.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:08:00Z;152.5;152.64;152.64;152.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:09:00Z;152.5;152.27;152.5;152.27;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:10:00Z;152.28;152.28;152.28;152.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:11:00Z;152.25;152.25;152.25;152.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:12:00Z;152.24;152.03;152.24;152.03;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:13:00Z;152;152;152;152;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:14:00Z;152;152.15;152.15;152;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:15:00Z;152.35;152.01;152.35;152.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:16:00Z;152.29;152;152.29;152;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:18:00Z;152.15;152.15;152.15;152.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:19:00Z;152.01;152.01;152.02;152;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:20:00Z;152.02;151.96;152.02;151.96;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:21:00Z;151.96;152.07;152.07;151.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:22:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:23:00Z;151.99;151.99;151.99;151.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:24:00Z;151.9;151.9;151.9;151.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:25:00Z;151.9;151.9;152;151.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:26:00Z;151.99;152.38;152.38;151.99;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:27:00Z;151.9;151.9;151.97;151.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:28:00Z;152.05;152.15;152.15;152.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:29:00Z;152.27;152.49;152.49;152.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:30:00Z;152.27;152.47;152.47;152.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:31:00Z;152.48;152.45;152.5;152.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:32:00Z;152.5;152.5;152.5;152.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:33:00Z;152.5;152.5;152.5;152.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:34:00Z;152.5;152.5;152.5;152.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:35:00Z;152.5;152.58;152.58;152.5;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:36:00Z;152.58;152.64;152.64;152.58;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:37:00Z;152.63;152.63;152.63;152.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:38:00Z;152.63;152.64;152.64;152.63;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:39:00Z;152.63;152.62;152.84;152.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:40:00Z;152.65;152.62;152.65;152.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:42:00Z;152.63;152.55;152.63;152.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:43:00Z;152.54;152.54;152.54;152.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:44:00Z;152.74;152.74;152.74;152.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:45:00Z;152.54;152.54;152.54;152.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:46:00Z;152.77;152.77;152.77;152.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:47:00Z;152.77;152.77;152.77;152.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:50:00Z;152.77;152.77;152.77;152.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:52:00Z;152.38;152.38;152.38;152.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:53:00Z;152.44;152.28;152.44;152.28;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:54:00Z;152.44;152.44;152.44;152.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:55:00Z;152.28;152.29;152.29;152.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:56:00Z;152.26;152.26;152.26;152.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:57:00Z;152.36;152.36;152.36;152.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:58:00Z;152.3;152.12;152.3;152.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T10:59:00Z;152.44;152.41;152.44;152.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-09T11:01:00Z;152.35;152.44;152.44;152.35;6;
