99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:39:00Z;212.8;213.07;213.07;212.8;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:40:00Z;213.05;212.88;213.05;212.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:41:00Z;212.87;212.7;212.88;212.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:42:00Z;212.7;212.7;212.87;212.7;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:43:00Z;212.78;212.3;212.78;212.3;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:44:00Z;212.39;212.21;212.39;212.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:45:00Z;212.39;212.21;212.39;212.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:46:00Z;212.2;212.2;212.37;212.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:47:00Z;212.2;212.3;212.37;212.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:48:00Z;212.37;212.37;212.37;212.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:49:00Z;212.37;212.35;212.39;212.3;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:50:00Z;212.35;212.27;212.35;212.27;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:51:00Z;212.29;212.29;212.29;212.29;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:52:00Z;212.26;212.26;212.26;212.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:53:00Z;212.25;212.15;212.25;212.15;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:54:00Z;212.26;212.26;212.26;212.12;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:55:00Z;212.28;212.28;212.28;212.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:56:00Z;212.13;212.12;212.26;212.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:57:00Z;212.26;212.26;212.26;212.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:58:00Z;212.36;212.36;212.36;212.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T07:59:00Z;212.34;212.36;212.36;212.34;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:00:00Z;212.13;211.98;212.13;211.98;374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:01:00Z;211.98;211.97;211.98;211.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:02:00Z;211.97;211.98;212;211.8;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:03:00Z;211.99;211.99;211.99;211.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:04:00Z;211.76;211.81;211.81;211.76;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:05:00Z;211.99;211.77;211.99;211.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:06:00Z;211.76;211.99;211.99;211.74;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:07:00Z;211.76;211.75;212;211.74;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:08:00Z;211.81;211.96;211.99;211.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:09:00Z;211.81;211.94;211.96;211.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:10:00Z;211.94;211.84;211.94;211.84;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:11:00Z;211.84;211.79;211.85;211.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:12:00Z;211.94;211.96;211.96;211.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:13:00Z;211.8;212;212;211.8;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:14:00Z;211.98;211.78;211.98;211.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:15:00Z;211.71;211.73;211.74;211.71;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:16:00Z;211.82;211.72;211.82;211.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:17:00Z;211.73;211.75;211.8;211.73;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:18:00Z;211.75;211.8;211.8;211.74;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:19:00Z;211.81;211.82;211.82;211.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:20:00Z;211.82;211.8;211.82;211.72;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:21:00Z;211.75;211.82;211.82;211.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:22:00Z;211.77;211.74;211.8;211.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:23:00Z;211.74;211.7;211.74;211.7;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:24:00Z;211.7;211.7;211.7;211.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:25:00Z;211.73;211.73;211.73;211.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:26:00Z;211.72;211.73;211.73;211.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:27:00Z;211.74;211.72;211.74;211.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:28:00Z;211.73;211.82;211.82;211.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:29:00Z;211.8;211.8;211.8;211.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:30:00Z;211.8;211.79;211.8;211.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:31:00Z;211.82;211.94;211.94;211.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:32:00Z;211.93;211.81;211.94;211.81;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:33:00Z;211.82;211.81;211.82;211.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:34:00Z;211.88;211.88;211.88;211.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:35:00Z;211.87;211.87;211.87;211.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:36:00Z;211.85;211.81;211.85;211.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:37:00Z;211.85;211.85;211.85;211.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:38:00Z;211.85;211.97;211.97;211.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:39:00Z;211.96;211.96;211.96;211.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:40:00Z;211.96;211.91;211.96;211.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:41:00Z;212.19;211.9;212.19;211.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:42:00Z;211.91;211.7;211.91;211.7;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:43:00Z;211.64;211.79;211.79;211.62;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:44:00Z;211.71;211.79;211.79;211.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:45:00Z;211.8;211.8;211.8;211.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:46:00Z;211.8;211.8;211.8;211.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:47:00Z;211.8;211.71;211.8;211.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:48:00Z;211.71;211.8;211.8;211.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:49:00Z;211.8;211.8;211.8;211.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:50:00Z;211.72;211.62;211.72;211.62;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:51:00Z;211.77;211.77;211.77;211.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:52:00Z;211.68;211.84;211.84;211.68;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:53:00Z;211.68;211.8;211.8;211.68;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:54:00Z;211.6;211.79;211.79;211.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:55:00Z;211.8;211.75;211.8;211.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:56:00Z;211.75;211.75;211.75;211.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:57:00Z;211.74;211.77;211.77;211.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:58:00Z;211.65;211.65;211.65;211.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T08:59:00Z;211.85;211.86;211.86;211.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:01:00Z;211.75;211.75;211.75;211.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:02:00Z;211.7;211.49;211.7;211.49;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:03:00Z;211.49;211.49;212.11;211.49;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:04:00Z;211.5;211.5;211.51;211.4;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:05:00Z;211.4;211.34;211.5;211.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:06:00Z;211.3;211.3;211.31;211.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:07:00Z;211.3;211.3;211.3;211.2;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:08:00Z;211.4;211.54;211.54;211.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:09:00Z;211.53;211.43;211.53;211.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:10:00Z;211.51;211.51;211.51;211.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:11:00Z;211.5;211.5;211.54;211.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:12:00Z;211.47;211.46;211.47;211.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:13:00Z;211.5;211.41;211.64;211.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:14:00Z;211.4;211.4;211.51;211.4;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:15:00Z;211.76;211.57;211.76;211.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:16:00Z;211.58;211.58;211.58;211.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:17:00Z;211.58;211.68;211.68;211.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:19:00Z;211.74;211.78;211.78;211.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:20:00Z;211.75;211.77;211.77;211.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:22:00Z;211.77;211.78;211.78;211.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:23:00Z;211.68;211.77;211.77;211.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:24:00Z;211.76;211.75;211.76;211.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:25:00Z;211.66;211.66;211.66;211.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:26:00Z;211.8;211.82;211.82;211.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:28:00Z;211.86;211.88;211.88;211.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:30:00Z;211.85;211.63;211.85;211.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:31:00Z;211.62;211.66;211.84;211.62;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:32:00Z;211.69;211.59;211.83;211.59;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:33:00Z;211.78;211.7;211.79;211.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:34:00Z;211.83;211.76;211.83;211.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:36:00Z;211.68;211.61;211.75;211.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:37:00Z;211.51;211.5;211.51;211.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:38:00Z;211.61;211.61;211.61;211.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:39:00Z;211.5;211.56;211.61;211.5;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:40:00Z;211.58;211.75;211.76;211.47;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:41:00Z;211.72;211.75;211.75;211.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:42:00Z;211.75;211.61;211.75;211.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:43:00Z;211.62;211.77;211.77;211.62;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:44:00Z;211.75;211.61;211.75;211.61;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:45:00Z;211.61;211.61;211.61;211.61;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:46:00Z;211.61;211.54;211.61;211.54;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:47:00Z;211.56;211.61;211.61;211.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:48:00Z;211.61;211.61;211.61;211.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:49:00Z;211.61;211.58;211.61;211.58;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:50:00Z;211.52;211.52;211.52;211.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:51:00Z;211.58;211.58;211.58;211.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:52:00Z;211.5;211.79;211.79;211.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:53:00Z;211.79;211.79;211.79;211.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:54:00Z;211.7;211.7;211.7;211.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:55:00Z;211.69;211.68;211.69;211.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:56:00Z;211.7;211.79;211.79;211.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:57:00Z;211.79;211.78;211.79;211.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:58:00Z;211.84;211.84;211.84;211.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T09:59:00Z;211.79;211.79;211.79;211.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:00:00Z;211.79;211.78;211.79;211.78;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:01:00Z;211.92;211.92;211.92;211.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:02:00Z;211.84;211.85;211.85;211.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:03:00Z;211.75;211.82;211.82;211.75;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:04:00Z;211.82;211.82;211.82;211.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:05:00Z;211.86;211.83;211.86;211.83;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:06:00Z;211.8;211.86;211.86;211.75;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:09:00Z;211.87;211.87;211.87;211.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:10:00Z;211.76;211.65;211.84;211.65;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:11:00Z;211.6;211.75;211.75;211.6;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:12:00Z;211.75;211.75;211.75;211.75;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:13:00Z;211.81;211.81;211.81;211.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:14:00Z;211.86;211.86;211.86;211.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:15:00Z;211.8;211.8;211.8;211.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:16:00Z;211.8;211.8;211.8;211.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:17:00Z;211.8;211.8;211.8;211.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:18:00Z;211.8;211.95;211.95;211.75;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:20:00Z;211.95;211.75;211.95;211.75;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:21:00Z;211.59;211.75;211.75;211.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:22:00Z;211.74;211.74;211.75;211.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:23:00Z;211.75;211.75;211.75;211.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:24:00Z;211.64;211.64;211.64;211.64;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:25:00Z;211.6;211.57;211.6;211.57;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:26:00Z;211.67;211.68;211.68;211.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:27:00Z;211.72;211.72;211.72;211.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:28:00Z;211.71;211.61;211.71;211.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:29:00Z;211.73;211.73;211.73;211.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:30:00Z;211.6;211.6;211.6;211.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:31:00Z;211.57;211.57;211.57;211.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:32:00Z;211.57;211.7;211.71;211.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:33:00Z;211.72;211.72;211.72;211.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:34:00Z;211.69;211.65;211.69;211.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:35:00Z;211.58;211.57;211.58;211.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:36:00Z;211.72;211.58;211.72;211.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:37:00Z;211.64;211.62;211.64;211.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:38:00Z;211.51;211.61;211.72;211.46;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:39:00Z;211.61;211.61;211.61;211.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:40:00Z;211.49;211.7;211.7;211.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:41:00Z;211.69;211.69;211.69;211.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:42:00Z;211.72;211.69;211.72;211.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:44:00Z;211.69;211.58;211.69;211.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:45:00Z;211.51;211.5;211.51;211.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:46:00Z;211.49;211.58;211.58;211.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:48:00Z;211.49;211.7;211.7;211.49;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:49:00Z;211.6;211.6;211.6;211.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:50:00Z;211.6;211.42;211.6;211.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:51:00Z;211.55;211.55;211.55;211.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:52:00Z;211.55;211.55;211.55;211.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:53:00Z;211.55;211.55;211.55;211.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:54:00Z;211.74;211.74;211.74;211.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:55:00Z;211.51;211.75;211.75;211.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-10T10:56:00Z;211.76;211.76;211.76;211.76;75;
