99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:20:00Z;174.18;174.17;175;174.16;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:21:00Z;175;175;175;174.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:22:00Z;175;174.21;175;174.21;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:23:00Z;174.99;175;175;174.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:24:00Z;174.23;174.27;174.98;174.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:25:00Z;174.99;174.26;175;174.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:27:00Z;174.51;174.94;174.98;174.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:28:00Z;174.51;174.94;174.94;174.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:29:00Z;174.86;174.87;174.87;174.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:30:00Z;174.89;174.5;175.99;174.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:31:00Z;174.32;174.32;174.32;174.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:32:00Z;174.33;174.32;174.33;174.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:33:00Z;174.34;174.34;174.34;174.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:35:00Z;174.5;174.34;174.5;174.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:36:00Z;174.35;174.35;174.35;174.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:37:00Z;174.35;174.5;174.5;174.35;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:38:00Z;174.49;174.5;174.5;174.49;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:39:00Z;174.99;174.5;175;174.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:40:00Z;174.99;174.5;175;174.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:43:00Z;174.52;174.99;174.99;174.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:44:00Z;174.9;174.51;174.9;174.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:45:00Z;174.51;174.51;174.51;174.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:46:00Z;174.5;174.3;174.5;174.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:47:00Z;174.26;175;175;174.26;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:48:00Z;174.9;174.9;174.9;174.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:49:00Z;175;174.52;175;174.3;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:50:00Z;174.31;174.16;174.31;174.16;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:51:00Z;174.51;174.15;174.51;174.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:52:00Z;174.15;174.15;174.15;174.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:53:00Z;174.14;174.12;174.14;174.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:54:00Z;174.11;174.1;174.11;174.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:55:00Z;174.09;174.05;174.09;174.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:56:00Z;174.1;174.1;174.1;174.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:57:00Z;174.05;174.01;174.1;174.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:58:00Z;174.01;174.01;174.01;174.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T07:59:00Z;174.14;174.14;174.14;174.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:00:00Z;174.01;174.01;174.9;174;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:01:00Z;174.01;175;175;174.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:02:00Z;174.9;175;175;174.9;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:03:00Z;175;175.4;175.4;175;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:04:00Z;175.4;174.26;175.4;174.26;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:05:00Z;174.13;174.13;174.13;174.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:06:00Z;174.99;174.99;174.99;174.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:07:00Z;174.15;174.16;174.16;174.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:08:00Z;174.99;174.2;174.99;174.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:09:00Z;174.21;174.21;174.21;174.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:10:00Z;174.4;174.21;174.4;174.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:12:00Z;174.3;174.22;174.3;174.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:13:00Z;174.89;174.29;174.9;174.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:15:00Z;174.9;174.9;174.9;174.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:16:00Z;174.6;174.6;174.6;174.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:17:00Z;174.9;174.9;174.9;174.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:18:00Z;174.53;174.53;174.53;174.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:19:00Z;174.53;174.53;174.53;174.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:21:00Z;174.6;174.55;174.6;174.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:22:00Z;174.89;174.89;174.89;174.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:23:00Z;174.89;174.89;174.89;174.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:24:00Z;174.88;174.8;174.88;174.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:25:00Z;174.9;174.9;174.9;174.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:27:00Z;174.9;174.99;174.99;174.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:28:00Z;174.99;175;175;174.99;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:29:00Z;175;175;175;175;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:31:00Z;175;175;175;175;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:33:00Z;175;175;175;175;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:34:00Z;175;175;175;175;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:36:00Z;174.89;175;175;174.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:37:00Z;174.91;175;175;174.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:38:00Z;175;175;175;175;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:39:00Z;175.24;175.24;175.24;175.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:40:00Z;175.24;175.25;175.5;175.24;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:41:00Z;175.25;175.24;175.25;175;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:43:00Z;175;175.01;175.01;174.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:46:00Z;175.2;175.2;175.2;175.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:47:00Z;175.04;175.04;175.04;175.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:49:00Z;175.2;175.2;175.2;175.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:50:00Z;175.2;175.08;175.2;175.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:51:00Z;175.45;175.25;175.45;175.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:52:00Z;175.43;175.5;175.5;175.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:56:00Z;175.2;175.2;175.2;175.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:57:00Z;175.2;175.2;175.2;175.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:58:00Z;175.25;175.25;175.25;175.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T08:59:00Z;175.39;175.39;175.39;175.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:00:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:01:00Z;175.4;175.4;175.4;175.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:03:00Z;175.4;175.49;175.49;175.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:04:00Z;175.4;175.4;175.4;175.39;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:05:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:06:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:07:00Z;175.23;175.4;175.4;175.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:09:00Z;175.4;175.4;175.4;175.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:11:00Z;175.4;175.4;175.4;175.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:13:00Z;175.4;175.31;175.48;175.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:14:00Z;175.32;175.32;175.32;175.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:15:00Z;175.32;175.32;175.32;175.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:22:00Z;175.32;175.32;175.32;175.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:23:00Z;175.4;175.4;175.4;175.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:24:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:29:00Z;175.3;175.3;175.3;175.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:31:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:32:00Z;175.4;175.4;175.4;175.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:33:00Z;175.35;175.35;175.4;175.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:35:00Z;175.4;175.4;175.4;175.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:36:00Z;175.35;175.35;175.35;175.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:37:00Z;175.23;175.23;175.23;175.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:38:00Z;175.25;175.25;175.25;175.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:39:00Z;175.26;175.26;175.26;175.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:40:00Z;175.27;175.21;175.27;175.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:42:00Z;175.23;175.23;175.23;175.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:43:00Z;175.25;175.28;175.28;175.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:44:00Z;175.2;175.2;175.2;175.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:45:00Z;175.4;175.34;175.4;175.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:47:00Z;175.35;175.35;175.35;175.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:48:00Z;175.35;175.35;175.35;175.34;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:50:00Z;175.34;175.4;175.4;175.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:51:00Z;175.4;175.49;175.49;175.23;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:52:00Z;175.49;175.5;175.5;175.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:55:00Z;175.41;175.5;175.5;175.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:57:00Z;175.5;175.5;175.5;175.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T09:59:00Z;175.5;175.5;175.5;175.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:01:00Z;175.45;175.45;175.45;175.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:02:00Z;175.6;175.6;175.6;175.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:03:00Z;175.28;175.28;175.28;175.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:05:00Z;175.5;175.6;175.6;175.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:07:00Z;175.65;175.65;175.65;175.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:10:00Z;175.47;175.47;175.47;175.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:11:00Z;175.56;175.65;175.65;175.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:13:00Z;175.47;175.5;175.5;175.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:15:00Z;175.46;175.45;175.46;175.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:16:00Z;175.45;175.47;175.47;175.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:17:00Z;175.47;175.35;175.47;175.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:18:00Z;175.5;175.5;175.5;175.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:19:00Z;175.5;175.49;175.5;175.49;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:23:00Z;175.59;175.59;175.59;175.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:25:00Z;175.59;175.59;175.59;175.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:26:00Z;175.6;175.6;175.6;175.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:27:00Z;175.59;175.59;175.59;175.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:28:00Z;175.61;175.65;175.65;175.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:29:00Z;175.61;175.7;175.7;175.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:30:00Z;175.62;175.61;175.62;175.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:31:00Z;175.7;175.7;175.7;175.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:32:00Z;175.7;175.69;175.7;175.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:33:00Z;175.69;175.7;175.7;175.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:34:00Z;175.69;175.69;175.69;175.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:37:00Z;175.69;175.69;175.69;175.69;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:38:00Z;175.7;175.7;175.7;175.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:39:00Z;175.7;175.7;175.7;175.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:40:00Z;175.7;175.7;175.7;175.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:41:00Z;175.7;175.7;175.7;175.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:42:00Z;175.68;175.65;175.7;175.65;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:43:00Z;175.65;175.65;175.65;175.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:44:00Z;175.7;175.7;175.7;175.65;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:46:00Z;175.65;175.65;175.65;175.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:47:00Z;175.7;175.7;175.7;175.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:48:00Z;175.7;175.7;175.7;175.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:49:00Z;175.7;175.55;175.7;175.55;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:50:00Z;175.5;175.47;175.5;175.47;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:51:00Z;175.47;175.47;175.47;175.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:52:00Z;175.47;175.46;175.47;175.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:53:00Z;175.59;175.59;175.59;175.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:54:00Z;175.45;175.45;175.45;175.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:55:00Z;175.44;175.44;175.44;175.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:58:00Z;175.6;175.6;175.6;175.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T10:59:00Z;175.5;175.5;175.5;175.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:00:00Z;175.6;175.6;175.6;175.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:01:00Z;175.55;175.55;175.55;175.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:03:00Z;175.6;175.55;175.6;175.55;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:04:00Z;175.5;175.5;175.5;175.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:05:00Z;175.5;175.34;175.5;175.34;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:06:00Z;175.35;175.2;175.35;175.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:07:00Z;175.03;174.76;175.03;174.76;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:08:00Z;174.78;174.78;174.78;174.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:09:00Z;174.99;174.94;174.99;174.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:10:00Z;174.99;174.98;174.99;174.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:11:00Z;174.81;174.81;174.81;174.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:12:00Z;174.79;174.79;174.79;174.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:14:00Z;175;175;175;175;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:15:00Z;174.86;174.86;174.86;174.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:16:00Z;174.86;174.95;174.95;174.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:18:00Z;175;175.6;175.6;175;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:19:00Z;175.42;175.03;175.42;175.03;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:20:00Z;175.41;175.68;175.68;175.41;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:22:00Z;175.85;175.74;175.85;175.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:24:00Z;175.31;175.31;175.31;175.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:26:00Z;175.38;175.37;175.38;175.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:27:00Z;175.49;175.59;175.59;175.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:28:00Z;175.55;175.39;175.55;175.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:29:00Z;175.07;175.09;175.09;175.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:31:00Z;175.27;175.27;175.27;175.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:32:00Z;175.25;175.25;175.25;175.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:33:00Z;175.23;175.22;175.25;175.22;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:34:00Z;175.29;175.2;175.29;175.1;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:35:00Z;175.11;175.11;175.11;175.11;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:36:00Z;175.2;175.23;175.25;175.15;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:37:00Z;175.2;175.21;175.4;175.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:38:00Z;175.28;175.26;175.28;175.26;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:40:00Z;175.2;175.2;175.2;175.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:41:00Z;175.08;175.08;175.08;175.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:42:00Z;175.36;175.36;175.36;175.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:43:00Z;175.45;175.4;175.47;175.4;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:44:00Z;175.39;175.5;175.5;175.35;834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:45:00Z;175.45;175.45;175.45;175.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:46:00Z;175.47;175.5;175.5;175.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:47:00Z;175.34;175.34;175.36;175.34;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:48:00Z;175.47;175.52;175.55;175.47;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:49:00Z;175.5;175.65;175.75;175.5;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:50:00Z;175.56;176;176;175.56;691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:51:00Z;176;175.82;176;175.59;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-01T11:52:00Z;175.62;175.75;175.75;175.62;21;
