99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:18:00Z;203.78;203.78;203.78;203.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:19:00Z;203.6;203.6;203.6;203.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:21:00Z;203.65;203.61;203.65;203.61;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:23:00Z;203.66;203.66;203.66;203.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:25:00Z;203.65;203.01;203.65;203.01;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:26:00Z;203.46;203.46;203.46;203.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:27:00Z;203.7;203.7;203.7;203.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:29:00Z;203.68;203.68;203.68;203.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:30:00Z;203.53;203.53;203.53;203.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:31:00Z;203.49;203.49;203.49;203.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:36:00Z;203.29;203.29;203.29;203.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:37:00Z;203.26;203.08;203.28;203.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:39:00Z;203;203;203;202.99;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:40:00Z;202.88;202.88;202.88;202.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:42:00Z;202.81;202.87;202.87;202.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:43:00Z;202.8;202.71;202.8;202.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:44:00Z;202.71;202.86;202.86;202.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:45:00Z;202.7;202.6;202.7;202.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:46:00Z;202.35;202.35;202.35;202.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:47:00Z;202.39;202.74;202.74;202.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:48:00Z;202.7;202.73;202.73;202.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:49:00Z;202.87;202.87;202.87;202.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:50:00Z;202.9;202.77;202.9;202.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:51:00Z;202.75;202.75;202.75;202.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:52:00Z;202.87;202.87;202.87;202.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:53:00Z;202.87;202.77;202.87;202.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:54:00Z;202.87;202.87;202.87;202.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:56:00Z;202.77;202.77;202.77;202.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:58:00Z;202.77;202.77;202.77;202.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T09:59:00Z;202.77;202.77;202.77;202.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:01:00Z;202.93;202.91;202.93;202.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:02:00Z;202.91;202.9;202.91;202.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:03:00Z;202.9;202.9;202.9;202.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:04:00Z;202.9;202.9;202.9;202.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:05:00Z;202.94;202.95;202.95;202.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:06:00Z;203;203;203;203;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:07:00Z;203;203;203;203;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:08:00Z;203;203;203;203;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:09:00Z;203;203;203;203;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:12:00Z;202.99;203.07;203.07;202.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:13:00Z;202.95;202.64;202.95;202.64;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:14:00Z;203.04;203.04;203.04;203.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:15:00Z;203.01;203.01;203.01;203.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:16:00Z;203.03;202.71;203.03;202.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:17:00Z;202.66;202.66;202.66;202.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:19:00Z;202.71;202.71;202.71;202.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:21:00Z;202.71;202.71;202.71;202.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:22:00Z;202.84;202.88;202.88;202.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:23:00Z;202.73;203;203;202.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:25:00Z;202.71;202.84;202.84;202.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:26:00Z;202.88;202.75;202.88;202.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:27:00Z;202.7;202.69;202.7;202.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:28:00Z;202.6;202.59;202.65;202.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:29:00Z;202.59;202.59;202.59;202.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:31:00Z;202.46;202.75;202.75;202.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:32:00Z;202.41;202.41;202.41;202.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:33:00Z;202.69;202.68;202.69;202.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:35:00Z;202.43;202.4;202.43;202.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:36:00Z;202.31;202.31;202.31;202.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:37:00Z;202.3;202.29;202.3;202.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:38:00Z;202.55;202.55;202.55;202.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:39:00Z;202.58;202.64;202.64;202.58;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:40:00Z;202.23;202.23;202.23;202.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:41:00Z;202.3;202.3;202.3;202.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:42:00Z;202.48;202.48;202.48;202.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:43:00Z;202.65;202.65;202.65;202.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:44:00Z;202.76;202.66;202.76;202.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:45:00Z;202.76;202.76;202.76;202.76;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:46:00Z;202.26;202.2;202.26;202.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:47:00Z;202.3;202.3;202.3;202.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:49:00Z;202.25;202.3;202.3;202.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:50:00Z;202.32;202.32;202.32;202.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:51:00Z;202.3;202.59;202.59;202.19;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:54:00Z;202.56;202.56;202.56;202.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:56:00Z;202.33;202.33;202.33;202.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T10:58:00Z;202.35;202.35;202.35;202.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:00:00Z;202.5;202.31;202.5;202.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:01:00Z;202.47;202.45;202.47;202.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:02:00Z;202.41;202.52;202.68;202.41;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:03:00Z;202.51;202.51;202.51;202.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:04:00Z;202.53;202.53;202.53;202.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:05:00Z;202.45;202.25;202.45;202.25;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:06:00Z;202.2;202.2;202.2;202.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:07:00Z;202.25;202.52;202.52;202.25;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:08:00Z;202.4;202.4;202.4;202.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:09:00Z;202.41;202.41;202.41;202.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:11:00Z;202.78;202.78;202.78;202.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:12:00Z;202.67;202.67;202.67;202.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:14:00Z;202.87;202.68;202.87;202.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:15:00Z;202.57;202.84;202.84;202.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:16:00Z;202.81;202.81;202.81;202.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:18:00Z;202.99;202.93;203.03;202.93;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:19:00Z;203.17;203.33;203.33;203.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:20:00Z;203.17;203.17;203.17;203.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:21:00Z;203.23;203.23;203.23;203.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:22:00Z;203.19;203.19;203.19;203.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:23:00Z;203.09;203.22;203.22;203.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:24:00Z;203.49;203.45;203.49;203.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:25:00Z;203.25;203.25;203.25;203.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:26:00Z;203.1;203.1;203.1;203.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:27:00Z;203.11;203.11;203.27;203.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:28:00Z;203.1;203.1;203.1;203.1;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:29:00Z;203.14;203.14;203.14;203.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:30:00Z;202.84;202.94;203;202.82;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:31:00Z;202.98;202.52;202.98;202.52;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:32:00Z;202.63;202.63;202.63;202.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:33:00Z;202.63;202.86;202.86;202.63;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:34:00Z;202.94;202.94;202.94;202.94;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:35:00Z;202.98;203.03;203.03;202.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-25T11:36:00Z;203.1;203.1;203.1;203.1;50;
