99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T07:59:00Z;163.2;163.2;163.2;163.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:00:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:02:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:03:00Z;163.2;163.2;163.2;163.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:04:00Z;163.2;163.2;163.2;163.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:05:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:06:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:08:00Z;163.11;163.2;163.2;163.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:09:00Z;163.2;163.2;163.2;163.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:10:00Z;163.2;163.2;163.2;163.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:12:00Z;163.1;163.1;163.1;163.1;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:13:00Z;163.01;163.01;163.01;163.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:14:00Z;163.1;163.1;163.1;163.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:15:00Z;163.1;163.2;163.2;163.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:16:00Z;163.1;163.1;163.1;163.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:17:00Z;163.01;163.01;163.01;163.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:20:00Z;163.1;163.1;163.1;163.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:21:00Z;163.2;163.1;163.2;163.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:22:00Z;163.1;163.1;163.1;163.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:24:00Z;163.1;163.1;163.1;163.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:25:00Z;163.1;163.1;163.1;163.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:26:00Z;163.1;163.2;163.2;163.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:27:00Z;163.2;163.2;163.2;163.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:28:00Z;163.07;163;163.1;163;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:29:00Z;163.2;163.2;163.2;163.2;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:30:00Z;163.15;163.15;163.15;163.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:31:00Z;163.04;163;163.04;163;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:33:00Z;163.01;162.99;163.01;162.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:34:00Z;163.19;163.19;163.19;163.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:36:00Z;162.98;162.98;162.98;162.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:37:00Z;162.96;162.96;162.96;162.96;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:38:00Z;162.97;162.97;162.97;162.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:41:00Z;162.98;162.74;162.98;162.74;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:42:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:44:00Z;162.75;162.75;162.75;162.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:45:00Z;162.74;162.94;162.94;162.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:46:00Z;162.92;162.92;162.92;162.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:47:00Z;163;163.01;163.01;163;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:49:00Z;162.81;162.81;162.81;162.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:50:00Z;163.11;163.11;163.11;163.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:51:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:52:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:53:00Z;163.11;163.11;163.11;163.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:55:00Z;163.1;163.1;163.1;163.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:57:00Z;163.1;162.99;163.1;162.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T08:58:00Z;162.99;163;163;162.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:00:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:03:00Z;162.93;162.91;162.93;162.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:04:00Z;162.84;162.5;162.84;162.5;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:14:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:16:00Z;162.97;162.97;162.97;162.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:19:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:22:00Z;162.97;162.97;162.97;162.97;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:23:00Z;162.99;162.99;162.99;162.99;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:24:00Z;162.89;162.97;162.97;162.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:26:00Z;162.97;162.97;162.98;162.6;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:27:00Z;162.86;162.8;162.86;162.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:28:00Z;162.51;162.51;162.51;162.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:31:00Z;162.97;162.97;162.97;162.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:32:00Z;162.93;162.93;162.93;162.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:33:00Z;162.52;162.52;162.52;162.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:34:00Z;162.83;162.83;162.83;162.83;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:35:00Z;162.88;162.88;162.88;162.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:37:00Z;162.53;162.53;162.53;162.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:40:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:41:00Z;162.95;162.54;162.95;162.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:42:00Z;162.77;162.77;162.77;162.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:43:00Z;162.77;162.77;162.77;162.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:44:00Z;162.77;162.77;162.77;162.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:45:00Z;162.69;162.69;162.69;162.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:46:00Z;162.69;162.69;162.69;162.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:54:00Z;162.95;162.95;162.95;162.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:55:00Z;162.97;162.97;162.97;162.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:56:00Z;162.95;162.95;162.95;162.95;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:57:00Z;162.93;162.9;162.93;162.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T09:59:00Z;162.92;162.92;162.92;162.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:01:00Z;162.92;162.92;162.92;162.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:03:00Z;162.66;162.66;162.66;162.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:04:00Z;162.92;162.92;162.92;162.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:05:00Z;162.92;162.92;162.92;162.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:07:00Z;162.92;162.92;162.92;162.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:10:00Z;162.92;162.92;162.92;162.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:16:00Z;162.92;162.92;162.92;162.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:17:00Z;162.8;162.8;162.8;162.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:18:00Z;162.89;162.89;162.89;162.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:19:00Z;162.74;162.92;162.92;162.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:20:00Z;162.93;163;163;162.93;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:21:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:23:00Z;163;163;163;163;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:24:00Z;163.05;163.05;163.05;163.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:25:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:26:00Z;163.09;163.09;163.09;163.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:27:00Z;163.09;163.09;163.09;163.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:28:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:29:00Z;163;163;163;163;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:31:00Z;162.86;162.86;162.86;162.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:33:00Z;163.01;163.01;163.01;163.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:34:00Z;163.01;163.01;163.01;163.01;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:40:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:41:00Z;162.98;162.98;162.98;162.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:42:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:44:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:45:00Z;162.96;162.96;162.96;162.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:47:00Z;162.96;162.96;162.96;162.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:49:00Z;162.96;162.96;162.96;162.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:51:00Z;162.96;162.96;162.96;162.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:53:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:57:00Z;162.99;162.99;162.99;162.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:58:00Z;162.99;162.99;162.99;162.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T10:59:00Z;162.99;162.99;162.99;162.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:00:00Z;162.94;162.94;162.94;162.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:01:00Z;162.91;162.91;162.91;162.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:02:00Z;162.91;162.91;162.91;162.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:04:00Z;162.91;162.81;162.91;162.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:08:00Z;162.92;162.99;162.99;162.92;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:09:00Z;162.82;162.81;162.82;162.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:10:00Z;162.93;162.93;162.93;162.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:11:00Z;162.94;162.94;162.94;162.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:12:00Z;162.94;162.94;162.94;162.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:15:00Z;162.93;162.93;162.93;162.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:17:00Z;162.93;162.93;162.93;162.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:19:00Z;162.8;162.76;162.8;162.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:22:00Z;162.79;162.79;162.79;162.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:24:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:26:00Z;163;163;163;163;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:27:00Z;163;163;163;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:28:00Z;163;163;163;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:29:00Z;163;163;163;162.99;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:30:00Z;162.98;163;163;162.98;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:31:00Z;163.1;163.1;163.1;163.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:33:00Z;163.1;163.1;163.1;163.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:34:00Z;163.06;163.06;163.06;163.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:35:00Z;163.1;163.1;163.1;163.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:37:00Z;163.06;163.06;163.06;163.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:38:00Z;163.09;163.1;163.1;163.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:43:00Z;163.09;163;163.09;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:44:00Z;163.1;163.1;163.1;163.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:45:00Z;163.1;163.1;163.1;163.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:47:00Z;163.1;163.1;163.1;163.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:48:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:50:00Z;163.1;163.1;163.1;163.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:52:00Z;163.09;163.09;163.09;163.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:53:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:56:00Z;163.01;163;163.01;163;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:57:00Z;163.09;163.09;163.09;163.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T11:59:00Z;163.09;163.09;163.09;163.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:00:00Z;163;163.05;163.05;163;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:01:00Z;163.05;163.05;163.05;163.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:03:00Z;163.03;163.03;163.03;163.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:05:00Z;163;163;163;163;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:10:00Z;162.96;162.93;163.08;162.93;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:12:00Z;163.02;163.02;163.02;163.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:14:00Z;163.05;163.05;163.05;163.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:16:00Z;163;163;163;163;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:17:00Z;162.96;162.96;162.96;162.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:20:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:21:00Z;162.9;162.9;162.9;162.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:22:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:24:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:25:00Z;162.83;162.83;162.83;162.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:27:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:28:00Z;162.95;162.85;162.97;162.85;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:30:00Z;162.96;162.97;162.97;162.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:33:00Z;162.9;162.86;162.9;162.86;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:34:00Z;162.99;162.92;162.99;162.92;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:35:00Z;162.86;162.92;162.92;162.85;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:36:00Z;162.92;162.9;162.92;162.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:37:00Z;162.86;162.86;162.86;162.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:39:00Z;162.89;162.94;162.94;162.86;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:40:00Z;162.92;162.92;162.92;162.92;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:41:00Z;162.97;162.97;162.97;162.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:42:00Z;162.9;162.85;162.9;162.83;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:43:00Z;162.97;162.93;162.97;162.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:47:00Z;162.96;162.96;162.96;162.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:49:00Z;162.9;163;163;162.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:51:00Z;163;162.99;163;162.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:52:00Z;162.99;162.99;162.99;162.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:54:00Z;162.99;162.99;162.99;162.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:55:00Z;163;163;163;163;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:57:00Z;162.88;163;163;162.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T12:58:00Z;162.9;162.9;162.9;162.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-10T13:01:00Z;162.95;162.95;162.95;162.95;2;
