99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:24:00Z;191.1;191.11;191.5;191.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:25:00Z;191.11;191.97;191.97;191.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:26:00Z;191.21;191.87;191.87;191.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:27:00Z;191.6;191.87;191.87;191.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:28:00Z;191.6;191.89;191.89;191.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:29:00Z;191.89;191.6;191.89;191.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:30:00Z;191.87;191.33;191.87;191.33;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:31:00Z;191.3;191.44;191.44;191.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:32:00Z;191.38;191.22;191.38;191.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:33:00Z;191.28;191.28;191.28;191.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:34:00Z;191.21;191.83;191.83;191.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:35:00Z;191.77;191.35;191.77;191.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:36:00Z;191.42;191.89;191.89;191.42;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:37:00Z;191.7;191.89;191.89;191.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:38:00Z;191.9;191.98;191.98;191.89;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:39:00Z;191.89;191.78;191.97;191.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:40:00Z;191.94;191.93;191.95;191.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:43:00Z;191.9;191.9;191.9;191.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:44:00Z;191.8;191.8;191.8;191.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:46:00Z;191.8;191.89;191.89;191.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:47:00Z;191.89;191.89;191.89;191.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:48:00Z;192;192;192;192;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:49:00Z;192.18;192;192.18;192;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:51:00Z;192.09;192.09;192.09;192.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:52:00Z;192.09;192.08;192.09;191.89;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:54:00Z;192.06;192.06;192.06;192.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:55:00Z;192.06;192.06;192.06;192.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:56:00Z;192.06;192.07;192.07;191.8;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:57:00Z;191.8;192.07;192.07;191.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:58:00Z;192;192;192.06;191.8;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T07:59:00Z;192.06;192.06;192.06;192.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:00:00Z;192;191.49;192;191.49;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:01:00Z;191.4;191.34;191.4;191.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:02:00Z;191.3;191.36;191.36;191.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:03:00Z;191.3;191.39;191.39;191.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:04:00Z;191.3;191;191.39;191;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:05:00Z;191;190.92;191.39;190.91;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:06:00Z;191.35;191.35;191.35;191.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:07:00Z;191.35;191.25;191.35;190.96;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:08:00Z;191.18;191.16;191.18;191.12;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:09:00Z;191;191;191;191;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:10:00Z;191;191.35;191.35;191;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:11:00Z;191.35;190.99;191.35;190.91;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:12:00Z;191.19;191.35;191.35;191.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:13:00Z;191.35;191.35;191.35;191.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:14:00Z;190.94;191.24;191.24;190.94;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:15:00Z;190.91;191.25;191.25;190.91;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:16:00Z;191.23;191.23;191.23;191.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:17:00Z;191.26;191.26;191.35;191.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:18:00Z;191.26;191.26;191.26;191.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:19:00Z;191.26;191.26;191.26;191.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:20:00Z;191.26;191.25;191.26;191.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:21:00Z;191.19;191.01;191.19;191.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:22:00Z;191;191;191;191;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:23:00Z;191.17;191.17;191.17;191.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:24:00Z;191.14;191.14;191.14;191.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:25:00Z;191.13;191.14;191.14;191.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:26:00Z;191.14;191.14;191.14;191.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:28:00Z;191.02;191.01;191.05;191.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:29:00Z;191.01;191.15;191.25;191.01;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:30:00Z;191.15;191.15;191.15;191.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:32:00Z;191.11;191.11;191.11;191.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:34:00Z;191.1;191.1;191.1;191.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:35:00Z;191.15;191.15;191.15;191.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:37:00Z;191.1;191.05;191.1;191.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:38:00Z;191.1;191.1;191.1;191.1;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:39:00Z;191.29;191.29;191.29;191.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:40:00Z;191.28;191.28;191.28;191.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:41:00Z;191.25;191.25;191.25;191.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:43:00Z;191.25;191.25;191.25;191.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:44:00Z;191.15;191.11;191.15;191.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:45:00Z;191.29;191.47;191.47;191.11;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:47:00Z;191.1;191.1;191.1;191.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:48:00Z;191.29;191.28;191.29;191.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:49:00Z;191.34;191.35;191.35;191.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:50:00Z;191.35;191.16;191.35;191.16;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:52:00Z;191.15;191.3;191.3;191.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:53:00Z;191.25;191.25;191.25;191.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:54:00Z;191.25;191.25;191.35;191.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:55:00Z;191.35;191.35;191.35;191.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:56:00Z;191.47;191.47;191.47;191.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:57:00Z;191.48;191.47;191.48;191.47;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:58:00Z;191.31;191.5;191.5;191.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T08:59:00Z;191.54;191.72;191.72;191.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:00:00Z;191.73;191.73;191.73;191.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:01:00Z;191.78;191.78;191.78;191.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:02:00Z;191.73;191.74;191.8;191.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:03:00Z;191.8;191.8;191.8;191.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:04:00Z;191.83;191.9;191.9;191.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:05:00Z;191.9;191.9;191.9;191.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:06:00Z;192;192.06;192.06;192;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:07:00Z;192.05;192.05;192.05;192.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:08:00Z;192;192.06;192.06;192;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:09:00Z;192.07;192.18;192.18;192.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:10:00Z;192.18;192.18;192.18;192.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:11:00Z;192.18;192.07;192.18;192.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:12:00Z;192.07;192.05;192.18;192.05;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:13:00Z;192;192;192.18;192;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:14:00Z;192;192.18;192.18;192;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:16:00Z;192.15;192.15;192.15;192.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:17:00Z;192.15;192.15;192.15;192.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:18:00Z;192.01;192.15;192.15;192.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:20:00Z;192.15;192.15;192.15;192;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:21:00Z;192.15;192.15;192.15;192.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:22:00Z;192.11;192.11;192.11;191.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:23:00Z;192.11;192.11;192.11;192.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:24:00Z;192.04;192.05;192.05;192.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:25:00Z;191.94;191.94;191.94;191.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:26:00Z;191.95;192.05;192.05;191.94;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:27:00Z;192.12;192.16;192.16;192.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:28:00Z;192.17;192;192.17;192;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:29:00Z;192.14;192.15;192.15;192;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:30:00Z;192.1;192.01;192.14;192.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:31:00Z;192.14;192;192.14;192;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:32:00Z;192.12;192.11;192.12;192.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:33:00Z;192;192;192;191.96;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:34:00Z;191.99;191.99;191.99;191.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:36:00Z;191.9;192;192;191.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:37:00Z;191.9;191.9;191.9;191.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:38:00Z;191.9;192;192;191.9;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:41:00Z;191.81;191.81;191.81;191.81;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:42:00Z;191.98;191.98;191.98;191.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:43:00Z;192;192;192;192;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:45:00Z;191.83;191.7;191.83;191.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:46:00Z;191.65;191.65;191.65;191.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:47:00Z;191.7;192.01;192.01;191.63;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:48:00Z;191.76;192.05;192.05;191.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:49:00Z;191.77;191.77;191.77;191.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:50:00Z;191.76;191.76;191.76;191.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:51:00Z;191.94;191.94;191.94;191.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:52:00Z;191.94;191.98;191.98;191.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:53:00Z;191.98;191.91;192.1;191.91;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:54:00Z;191.91;191.91;191.91;191.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T09:55:00Z;191.91;191.77;191.91;191.77;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:00:00Z;191.75;191.74;191.75;191.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:01:00Z;191.7;191.91;191.91;191.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:02:00Z;191.91;191.91;191.91;191.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:03:00Z;191.69;191.69;191.69;191.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:04:00Z;191.91;191.93;192;191.91;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:05:00Z;191.93;192.09;192.09;191.93;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:06:00Z;192;192.1;192.1;192;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:07:00Z;192;192;192;192;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:09:00Z;192;192;192;192;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:11:00Z;192;192;192;192;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:12:00Z;192.01;192.17;192.17;192.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:13:00Z;192.2;192.01;192.2;192.01;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:15:00Z;192.2;192.61;192.61;192.2;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:16:00Z;192.38;192.5;192.61;192.38;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:17:00Z;192.5;192.6;192.6;192.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:21:00Z;192.4;192.49;192.58;192.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:22:00Z;192.5;192.5;192.5;192.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:23:00Z;192.49;192.46;192.49;192.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:24:00Z;192.1;192.47;192.47;192.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:25:00Z;192.14;192.14;192.14;192.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:26:00Z;192.14;192.14;192.14;192.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:28:00Z;192.61;192.61;192.61;192.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:30:00Z;192.61;192.61;192.61;192.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:31:00Z;192.65;192.65;192.65;192.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:32:00Z;192.64;192.64;192.64;192.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:33:00Z;192.52;192.65;192.65;192.52;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:34:00Z;192.64;192.64;192.64;192.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:35:00Z;192.52;192.51;192.52;192.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:36:00Z;192.65;192.65;192.65;192.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:37:00Z;192.65;192.65;192.65;192.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:38:00Z;192.65;192.65;192.65;192.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:40:00Z;192.65;192.65;192.65;192.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:41:00Z;192.65;192.45;192.65;192.45;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:42:00Z;192.33;192.33;192.33;192.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:44:00Z;192.31;192.19;192.31;192.19;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:46:00Z;192.45;192.45;192.45;192.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:47:00Z;192.44;192.44;192.44;192.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:48:00Z;192.4;192.4;192.4;192.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:49:00Z;192.4;192.42;192.42;192.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:50:00Z;192.4;192.39;192.4;192.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:51:00Z;192.42;192.42;192.42;192.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:52:00Z;192.45;192.31;192.45;192.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:53:00Z;192.31;192.31;192.31;192.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:54:00Z;192.31;192.19;192.31;192.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:56:00Z;192.35;192.34;192.35;192.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:57:00Z;192.33;192.27;192.33;192.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:58:00Z;192.27;192.28;192.28;192.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T10:59:00Z;192.29;192.26;192.29;192.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:01:00Z;192.25;192.25;192.25;192.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:02:00Z;192.01;192.01;192.01;192.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:04:00Z;192.01;191.9;192.01;191.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:06:00Z;191.94;191.93;191.94;191.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:07:00Z;191.93;191.9;191.93;191.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:08:00Z;191.89;191.89;191.89;191.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:09:00Z;191.8;191.77;191.8;191.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:10:00Z;191.68;191.63;191.68;191.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:11:00Z;191.64;191.63;191.64;191.63;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:13:00Z;191.54;191.37;191.55;191.37;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:14:00Z;191.37;191.31;191.37;191.31;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:15:00Z;191.37;191.37;191.37;191.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:16:00Z;191.51;191.51;191.51;191.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:17:00Z;191.51;191.54;191.54;191.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:18:00Z;191.64;191.92;191.97;191.64;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:19:00Z;191.92;191.92;191.92;191.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:20:00Z;191.51;191.83;191.83;191.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:21:00Z;191.6;191.6;191.6;191.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:22:00Z;191.58;191.69;191.69;191.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:23:00Z;191.69;191.69;191.69;191.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:24:00Z;191.59;191.54;191.69;191.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-16T11:25:00Z;191.54;191.69;191.69;191.54;3;
