99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T07:56:00Z;184;183.93;184;183.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T07:57:00Z;183.93;184;184;183.93;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T07:58:00Z;184;184.01;184.01;184;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T07:59:00Z;184.1;183.9;184.1;183.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:00:00Z;183.93;183.93;183.93;183.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:01:00Z;183.93;183.99;183.99;183.76;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:02:00Z;183.78;183.78;183.78;183.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:03:00Z;183.99;184;184;183.82;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:04:00Z;183.78;183.78;184.09;183.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:05:00Z;184.09;184.09;184.09;184.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:06:00Z;184.09;184.09;184.09;184.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:08:00Z;183.78;183.78;183.78;183.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:09:00Z;183.8;183.68;183.8;183.68;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:10:00Z;184.08;183.7;184.1;183.7;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:11:00Z;184;184.1;184.1;184;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:12:00Z;184.1;184.1;184.1;183.71;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:15:00Z;183.73;183.69;183.73;183.69;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:16:00Z;183.69;183.69;183.69;183.69;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:17:00Z;184.09;184.07;184.09;184.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:18:00Z;183.71;184.05;184.05;183.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:20:00Z;183.71;183.73;183.73;183.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:21:00Z;183.71;183.71;183.71;183.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:22:00Z;183.71;183.99;184;183.71;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:23:00Z;183.8;183.69;183.8;183.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:24:00Z;184.04;184.01;184.04;184.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:25:00Z;184.02;184;184.04;184;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:26:00Z;184.05;184.05;184.05;184.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:27:00Z;183.7;183.7;183.7;183.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:29:00Z;184.05;183.8;184.05;183.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:30:00Z;183.71;183.71;183.71;183.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:31:00Z;183.8;183.8;183.8;183.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:32:00Z;183.8;183.8;183.8;183.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:33:00Z;183.81;183.82;183.82;183.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:34:00Z;183.99;183.99;183.99;183.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:35:00Z;183.83;183.83;183.83;183.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:36:00Z;183.82;183.82;183.82;183.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:37:00Z;183.99;184;184;183.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:38:00Z;184.04;184.04;184.04;184.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:40:00Z;184.04;184.04;184.04;184.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:41:00Z;184.05;184.01;184.05;184.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:42:00Z;184;184;184;184;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:43:00Z;184.05;184.1;184.1;184.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:44:00Z;184.01;184.08;184.08;184.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:45:00Z;184.1;184.01;184.1;184.01;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:48:00Z;184.03;184.03;184.11;184.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:49:00Z;184.11;184.03;184.12;184.03;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:50:00Z;184.02;184.02;184.02;184.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:51:00Z;184.01;184.01;184.01;184.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:52:00Z;184.13;184.14;184.14;184;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:54:00Z;184;184;184;184;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:55:00Z;184;184;184;184;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:56:00Z;184;184;184;184;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:57:00Z;184;184;184;184;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:58:00Z;184.09;184.09;184.09;184.09;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T08:59:00Z;184.09;183.9;184.09;183.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:00:00Z;184.08;183.8;184.08;183.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:01:00Z;183.99;183.8;183.99;183.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:03:00Z;183.8;183.67;183.8;183.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:04:00Z;183.99;183.99;183.99;183.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:05:00Z;183.81;184;184;183.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:06:00Z;183.9;184;184;183.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:07:00Z;184;184;184;184;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:10:00Z;184;184;184;183.67;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:11:00Z;184;184;184;184;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:12:00Z;183.67;184.03;184.03;183.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:13:00Z;183.7;184.09;184.09;183.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:14:00Z;184.09;184.13;184.13;184.09;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:15:00Z;184.13;184.13;184.13;184.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:17:00Z;184.14;184.14;184.14;184.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:18:00Z;183.98;183.98;183.98;183.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:19:00Z;183.98;183.98;183.98;183.67;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:22:00Z;183.7;183.91;183.98;183.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:23:00Z;183.98;183.98;183.98;183.98;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:24:00Z;184.14;184.14;184.14;184.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:25:00Z;184.14;183.92;184.14;183.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:26:00Z;183.91;183.7;183.91;183.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:27:00Z;184.12;184.12;184.12;184.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:28:00Z;183.72;183.72;183.72;183.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:29:00Z;183.72;184.08;184.08;183.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:30:00Z;183.7;184.05;184.05;183.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:34:00Z;184.02;184.02;184.02;184.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:35:00Z;184.02;184.02;184.02;184.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:36:00Z;183.66;183.66;183.66;183.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:37:00Z;184;184;184;184;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:39:00Z;183.7;183.99;183.99;183.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:41:00Z;184.07;183.68;184.07;183.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:42:00Z;184.04;183.97;184.04;183.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:43:00Z;183.72;183.72;183.72;183.72;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:44:00Z;183.7;183.85;183.85;183.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:45:00Z;183.97;183.97;183.97;183.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:46:00Z;183.97;183.97;183.97;183.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:49:00Z;183.97;183.97;183.97;183.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:50:00Z;183.94;183.94;183.94;183.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:51:00Z;183.71;183.71;183.71;183.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:53:00Z;183.94;183.71;183.94;183.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:54:00Z;183.71;183.74;183.74;183.71;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:55:00Z;183.71;183.89;183.89;183.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:57:00Z;183.9;183.72;183.9;183.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:58:00Z;183.71;183.71;183.71;183.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T09:59:00Z;183.7;183.7;183.7;183.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:00:00Z;183.66;183.9;183.9;183.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:02:00Z;183.66;183.64;183.66;183.64;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:03:00Z;183.61;183.68;183.68;183.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:04:00Z;183.94;183.94;183.94;183.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:05:00Z;183.6;183.6;183.6;183.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:06:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:07:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:08:00Z;183.84;183.6;183.84;183.6;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:10:00Z;183.65;183.65;183.65;183.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:12:00Z;183.6;183.6;183.6;183.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:13:00Z;183.51;183.51;183.51;183.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:14:00Z;183.51;183.91;183.91;183.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:15:00Z;183.94;183.94;183.94;183.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:16:00Z;183.92;183.92;183.92;183.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:20:00Z;183.51;183.59;183.59;183.51;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:21:00Z;183.51;183.51;183.51;183.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:22:00Z;183.59;183.59;183.59;183.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:24:00Z;183.6;183.6;183.6;183.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:26:00Z;183.89;183.89;183.89;183.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:27:00Z;183.8;183.8;183.8;183.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:29:00Z;183.85;183.52;183.85;183.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:32:00Z;183.79;183.85;183.85;183.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:33:00Z;183.82;183.82;183.82;183.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:34:00Z;183.51;183.51;183.51;183.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:35:00Z;183.52;183.52;183.52;183.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:36:00Z;183.52;183.52;183.52;183.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:38:00Z;183.54;183.52;183.54;183.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:40:00Z;183.51;183.84;183.84;183.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:41:00Z;183.52;183.52;183.52;183.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:42:00Z;183.82;183.82;183.82;183.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:43:00Z;183.52;183.52;183.52;183.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:44:00Z;183.83;183.83;183.83;183.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:46:00Z;183.73;183.73;183.73;183.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:47:00Z;183.52;183.52;183.52;183.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:49:00Z;183.51;183.52;183.52;183.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:50:00Z;183.51;183.5;183.51;183.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:52:00Z;183.51;183.5;183.51;183.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:53:00Z;183.49;183.49;183.49;183.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:54:00Z;183.45;183.51;183.51;183.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T10:56:00Z;183.52;183.36;183.52;183.36;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:02:00Z;183.52;183.52;183.52;183.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:03:00Z;183.45;183.53;183.54;183.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:07:00Z;183.41;183.41;183.41;183.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:10:00Z;183.53;183.53;183.53;183.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:11:00Z;183.42;183.42;183.42;183.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:12:00Z;183.42;183.42;183.42;183.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:13:00Z;183.54;183.54;183.54;183.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:14:00Z;183.85;183.88;183.88;183.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:16:00Z;183.42;183.49;183.49;183.22;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:17:00Z;183.15;183.15;183.15;183.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:18:00Z;183.21;183.22;183.4;183.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:19:00Z;183.22;183.22;183.22;183.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:20:00Z;183.22;183.22;183.22;183.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:22:00Z;183.26;183.26;183.26;183.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:23:00Z;183.44;183.46;183.46;183.34;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:24:00Z;183.49;183.48;183.49;183.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:25:00Z;183.5;183.5;183.5;183.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:27:00Z;183.5;183.5;183.5;183.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:29:00Z;183.5;183.5;183.5;183.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:31:00Z;183.41;183.33;183.41;183.32;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:32:00Z;183.42;183.42;183.42;183.42;895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:33:00Z;183.42;183.5;183.5;183.42;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:34:00Z;183.42;183.4;183.49;183.4;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:35:00Z;183.4;183.4;183.4;183.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:36:00Z;183.31;183.38;183.38;183.3;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:37:00Z;183.32;183.35;183.35;183.32;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:38:00Z;183.38;183.23;183.38;183.23;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:39:00Z;183.22;183.38;183.38;183.22;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:40:00Z;183.32;183.4;183.4;183.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:41:00Z;183.34;183.31;183.5;183.31;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:42:00Z;183.3;183.3;183.3;183.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:44:00Z;183.3;183.49;183.49;183.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:45:00Z;183.49;183.5;183.5;183.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:47:00Z;183.5;183.5;183.5;183.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:48:00Z;183.5;183.5;183.5;183.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:49:00Z;183.5;183.5;183.5;183.43;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-05T11:50:00Z;183.5;183.5;183.5;183.5;2;
