99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:07:00Z;154.91;154.8;154.91;154.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:08:00Z;154.8;154.8;154.8;154.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:09:00Z;154.8;154.8;154.8;154.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:10:00Z;154.8;154.8;154.8;154.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:11:00Z;154.91;154.8;154.91;154.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:13:00Z;154.72;154.72;154.72;154.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:14:00Z;154.75;154.8;154.8;154.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:15:00Z;154.8;154.8;154.8;154.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:16:00Z;154.8;154.8;154.8;154.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:17:00Z;154.85;154.86;154.86;154.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:18:00Z;154.86;154.86;154.86;154.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:21:00Z;155.07;155.07;155.07;155.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:23:00Z;154.99;154.99;154.99;154.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:25:00Z;155;155;155.01;155;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:26:00Z;154.98;154.98;154.98;154.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:27:00Z;154.8;154.8;154.8;154.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:28:00Z;155.01;155.01;155.01;155.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:29:00Z;155.02;155.18;155.18;155.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:30:00Z;155.19;155.19;155.19;155.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:32:00Z;155.06;155.05;155.06;154.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:33:00Z;155.04;155.04;155.04;155.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:34:00Z;154.82;154.81;154.82;154.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:35:00Z;155;155;155;155;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:39:00Z;154.84;154.97;154.97;154.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:40:00Z;154.81;154.8;154.81;154.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:41:00Z;154.95;154.98;154.98;154.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:42:00Z;154.99;154.99;154.99;154.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:43:00Z;154.99;154.99;154.99;154.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:45:00Z;154.86;154.86;154.86;154.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:46:00Z;154.72;154.6;154.72;154.6;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:47:00Z;154.54;154.35;154.54;154.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:48:00Z;154.4;154.56;154.71;154.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:50:00Z;154.31;154.5;154.5;154.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:51:00Z;154.49;154.54;154.54;154.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:52:00Z;154.54;154.63;154.63;154.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:53:00Z;154.81;154.81;154.81;154.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:54:00Z;154.46;154.4;154.46;154.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:55:00Z;154.49;154.75;154.75;154.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:57:00Z;154.65;154.64;154.65;154.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T09:59:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:00:00Z;154.3;154.01;154.3;154.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:01:00Z;154.37;153.73;154.37;153.73;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:02:00Z;153.87;153.9;153.9;153.73;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:03:00Z;153.74;153.9;153.9;153.73;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:04:00Z;153.89;153.89;153.89;153.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:06:00Z;153.84;153.81;153.84;153.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:07:00Z;153.73;153.73;153.73;153.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:08:00Z;153.84;153.84;153.84;153.84;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:09:00Z;153.84;153.84;153.84;153.83;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:10:00Z;153.71;153.84;153.84;153.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:11:00Z;153.84;154;154;153.84;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:12:00Z;154;154.44;154.44;154;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:14:00Z;154.44;154.44;154.44;154.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:16:00Z;154.21;154.25;154.25;154.21;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:17:00Z;154.21;154.23;154.23;154.21;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:18:00Z;154;154;154;154;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:20:00Z;153.85;153.85;154;153.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:21:00Z;154;153.85;154;153.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:22:00Z;154;154;154;154;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:23:00Z;154;153.9;154;153.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:25:00Z;153.91;153.91;153.91;153.91;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:26:00Z;154.21;154.21;154.21;154.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:31:00Z;154.39;154.39;154.39;154.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:32:00Z;154.07;154.39;154.39;154.07;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:34:00Z;154.3;154.3;154.3;154.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:35:00Z;153.9;153.9;153.9;153.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:36:00Z;154.03;154.02;154.03;154.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:37:00Z;154.32;154.32;154.32;154.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:38:00Z;154.32;154.32;154.32;154.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:39:00Z;154.01;154.32;154.32;154.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:41:00Z;154.31;154.49;154.49;154.31;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:42:00Z;154.45;154.45;154.45;154.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:44:00Z;154.46;154.46;154.46;154.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:45:00Z;154.6;154.46;154.6;154.46;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:48:00Z;154.57;154.57;154.57;154.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:49:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:50:00Z;154.6;154.69;154.69;154.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:51:00Z;154.6;153.95;154.6;153.95;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:52:00Z;154.04;154.03;154.04;154.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:53:00Z;153.95;153.7;153.95;153.7;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:55:00Z;153.6;153.6;153.6;153.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:58:00Z;154.22;154.19;154.22;154.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T10:59:00Z;154.14;154.14;154.14;154.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:00:00Z;154.03;154.03;154.03;154.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:01:00Z;154.2;154.14;154.2;154.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:02:00Z;154.08;153.97;154.08;153.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:03:00Z;153.9;153.79;153.9;153.79;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:04:00Z;153.67;153.67;153.67;153.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:05:00Z;153.68;154.04;154.04;153.68;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:07:00Z;153.71;153.95;153.95;153.71;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:09:00Z;153.63;153.79;153.79;153.63;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:10:00Z;153.79;153.79;153.79;153.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:13:00Z;153.81;153.8;153.81;153.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:15:00Z;153.7;153.7;153.7;153.7;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:16:00Z;153.7;153.7;153.7;153.7;545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:17:00Z;153.74;153.74;153.74;153.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:19:00Z;153.94;153.72;153.94;153.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:22:00Z;154.2;154.2;154.2;154.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:23:00Z;154.16;154.16;154.16;154.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:24:00Z;154.02;154.02;154.02;154.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:25:00Z;153.95;154.07;154.08;153.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:28:00Z;153.95;154;154;153.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:29:00Z;153.99;153.99;153.99;153.99;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:30:00Z;153.95;153.95;153.95;153.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:31:00Z;153.8;153.91;153.91;153.8;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:32:00Z;153.93;153.98;153.98;153.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:33:00Z;153.99;154.09;154.09;153.85;545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:34:00Z;153.83;154.09;154.09;153.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:35:00Z;154.12;154.12;154.12;154.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:36:00Z;154.12;154.12;154.12;154.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:37:00Z;153.96;154.03;154.03;153.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:39:00Z;154.1;154.1;154.1;154.1;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:40:00Z;153.99;153.99;153.99;153.99;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:41:00Z;153.9;153.84;154;153.83;899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-02T11:42:00Z;154;153.95;154;153.95;239;
