99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:29:00Z;207.7;207.7;207.7;207.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:30:00Z;207.81;207.87;207.87;207.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:31:00Z;207.87;207.8;207.87;207.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:32:00Z;207.81;207.8;207.82;207.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:33:00Z;207.76;207.88;207.88;207.73;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:34:00Z;207.7;207.6;207.7;207.4;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:35:00Z;207.59;207.41;207.59;207.4;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:36:00Z;207.43;207.1;207.49;207.1;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:37:00Z;207.1;207.1;207.22;207.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:38:00Z;207.11;207.11;207.11;207.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:39:00Z;207.11;207.2;207.2;207.09;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:40:00Z;207.09;207.1;207.1;207.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:41:00Z;207.09;207.03;207.2;207.02;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:42:00Z;207;207;207.01;207;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:43:00Z;207.06;207.07;207.07;207.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:44:00Z;207.12;207.08;207.12;207.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:45:00Z;207.06;207.21;207.21;207.06;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:46:00Z;207.67;207.5;207.67;207.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:47:00Z;207.88;207.09;207.88;207.09;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:48:00Z;207.34;207.33;207.34;207.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:49:00Z;207.33;207.99;208;207.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:50:00Z;207.34;207.33;207.34;207.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:51:00Z;207.34;207.34;207.34;207.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:52:00Z;207.34;207.87;207.88;207.15;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:53:00Z;207.85;207.82;207.85;207.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:54:00Z;207.3;207.3;207.3;207.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:55:00Z;207.3;207.75;207.76;207.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:56:00Z;207.7;207.6;207.7;207.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:57:00Z;207.33;207.33;207.66;207.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:58:00Z;207.67;207.67;207.67;207.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T07:59:00Z;207.65;207.65;207.65;207.65;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:00:00Z;207.65;207.09;207.75;207.02;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:01:00Z;207.25;207.25;207.25;207.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:02:00Z;207.35;207.69;207.69;207.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:03:00Z;207.3;207.3;207.3;207.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:04:00Z;207.35;207.41;207.41;207.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:05:00Z;207.25;207.54;207.54;207.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:06:00Z;207.4;207.5;207.54;207.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:07:00Z;207.45;207.49;207.5;207.45;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:08:00Z;207.5;207.53;207.53;207.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:09:00Z;207.51;207.49;207.51;207.48;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:10:00Z;207.45;207.45;207.45;207.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:11:00Z;207.45;207.77;207.77;207.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:12:00Z;207.86;207.87;207.87;207.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:13:00Z;207.87;207.87;207.87;207.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:14:00Z;207.9;207.97;207.97;207.9;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:15:00Z;207.89;207.98;207.98;207.78;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:16:00Z;207.89;207.97;207.98;207.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:17:00Z;207.89;207.89;207.89;207.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:18:00Z;207.7;207.65;207.7;207.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:19:00Z;207.79;207.79;207.79;207.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:20:00Z;207.79;207.7;207.85;207.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:21:00Z;207.7;207.7;207.7;207.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:22:00Z;207.88;207.75;207.88;207.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:23:00Z;207.73;207.76;207.76;207.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:24:00Z;207.76;207.88;207.88;207.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:25:00Z;207.88;207.65;207.88;207.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:26:00Z;207.78;207.72;207.78;207.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:27:00Z;207.73;207.65;207.73;207.65;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:28:00Z;207.61;207.61;207.61;207.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:29:00Z;207.61;207.63;207.63;207.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:30:00Z;207.63;207.63;207.63;207.63;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:31:00Z;207.63;207.65;207.65;207.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:32:00Z;207.84;207.83;207.84;207.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:33:00Z;207.83;207.81;207.83;207.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:34:00Z;207.81;207.84;207.84;207.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:35:00Z;207.8;207.73;207.8;207.73;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:36:00Z;207.96;207.94;207.96;207.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:37:00Z;207.9;207.63;207.9;207.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:38:00Z;207.63;207.85;207.91;207.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:39:00Z;207.79;207.89;207.91;207.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:40:00Z;207.77;207.77;207.77;207.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:41:00Z;207.75;207.75;207.75;207.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:42:00Z;207.74;207.75;207.75;207.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:43:00Z;207.77;207.77;207.77;207.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:44:00Z;207.77;207.7;207.78;207.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:45:00Z;207.7;207.94;207.94;207.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:46:00Z;207.94;207.94;207.94;207.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:47:00Z;207.99;208.49;209.27;207.99;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:48:00Z;208.31;208.01;208.45;208.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:49:00Z;208.45;208.3;208.45;208.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:50:00Z;208.15;208;208.15;208;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:51:00Z;208.08;208.08;208.08;208.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:52:00Z;208;208;208;208;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:53:00Z;208.24;208;208.24;208;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:55:00Z;208.24;208.24;208.24;208.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:56:00Z;208.17;208.17;208.17;208.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:57:00Z;208.17;208.17;208.17;208.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:58:00Z;208.17;208;208.17;208;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T08:59:00Z;207.9;207.9;207.9;207.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:00:00Z;207.9;207.72;207.9;207.72;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:01:00Z;207.94;207.88;207.94;207.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:02:00Z;207.85;207.81;207.88;207.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:03:00Z;207.81;207.72;207.99;207.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:04:00Z;207.91;207.91;207.91;207.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:05:00Z;207.86;207.78;207.89;207.78;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:06:00Z;207.83;207.83;207.83;207.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:07:00Z;207.81;207.83;207.83;207.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:08:00Z;207.75;207.75;207.75;207.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:09:00Z;207.76;207.75;207.9;207.75;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:10:00Z;207.75;207.6;207.75;207.6;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:11:00Z;208.12;208.12;208.12;208.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:12:00Z;208.12;208.12;208.12;208.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:14:00Z;208.06;208.09;208.09;208.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:15:00Z;207.68;207.68;207.68;207.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:16:00Z;207.72;207.72;207.72;207.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:17:00Z;208.09;208.07;208.09;207.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:18:00Z;208.07;208;208.07;208;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:19:00Z;208;207.68;208.03;207.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:20:00Z;207.87;207.87;207.87;207.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:21:00Z;207.9;207.97;207.97;207.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:22:00Z;207.97;207.97;207.97;207.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:23:00Z;207.88;207.88;207.88;207.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:24:00Z;207.97;207.97;207.97;207.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:25:00Z;207.79;207.8;207.8;207.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:26:00Z;207.8;207.8;207.8;207.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:27:00Z;207.8;207.8;207.8;207.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:28:00Z;207.99;207.99;207.99;207.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:29:00Z;207.99;207.97;207.99;207.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:30:00Z;207.69;207.9;207.9;207.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:31:00Z;207.7;207.7;207.7;207.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:33:00Z;207.98;207.99;207.99;207.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:34:00Z;207.99;207.98;207.99;207.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:35:00Z;207.99;207.95;207.99;207.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:37:00Z;207.99;207.99;207.99;207.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:38:00Z;207.99;207.99;208;207.99;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:39:00Z;208;207.99;208;207.99;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:41:00Z;208;207.9;208;207.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:42:00Z;207.99;207.99;207.99;207.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:43:00Z;208;207.99;208;207.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:45:00Z;208;208;208;207.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:46:00Z;207.92;207.92;207.92;207.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:47:00Z;208;208;208;208;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:48:00Z;208;208;208;208;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:49:00Z;208;208;208;208;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:51:00Z;208;208;208;208;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:53:00Z;208;208;208;208;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:54:00Z;207.92;208;208;207.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:55:00Z;207.98;207.98;207.98;207.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T09:56:00Z;207.98;207.92;207.98;207.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:00:00Z;207.98;207.9;207.98;207.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:01:00Z;207.98;207.98;207.98;207.98;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:02:00Z;207.98;207.9;207.98;207.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:03:00Z;207.98;207.98;207.98;207.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:04:00Z;207.98;207.9;207.98;207.9;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:05:00Z;207.99;207.99;207.99;207.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:06:00Z;207.98;207.98;207.98;207.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:07:00Z;207.9;207.9;207.9;207.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:09:00Z;207.98;207.98;207.98;207.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:10:00Z;207.97;207.97;207.97;207.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:11:00Z;207.97;207.97;207.97;207.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:14:00Z;207.97;207.97;207.97;207.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:15:00Z;207.97;207.97;207.97;207.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:16:00Z;207.97;207.81;207.97;207.69;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:17:00Z;207.97;207.97;207.97;207.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:18:00Z;207.97;207.69;207.97;207.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:19:00Z;207.69;207.68;207.69;207.68;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:21:00Z;207.69;207.69;207.69;207.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:22:00Z;207.69;207.7;207.7;207.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:23:00Z;207.7;207.7;207.7;207.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:24:00Z;207.7;207.71;207.71;207.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:25:00Z;207.96;207.96;207.96;207.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:26:00Z;207.96;207.9;207.96;207.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:27:00Z;207.92;207.92;207.92;207.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:28:00Z;207.93;207.93;207.93;207.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:29:00Z;207.93;207.8;207.93;207.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:30:00Z;207.79;207.79;207.79;207.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:31:00Z;207.71;207.78;207.78;207.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:32:00Z;207.7;207.94;207.94;207.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:33:00Z;207.92;207.92;207.92;207.78;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:34:00Z;207.9;207.9;207.9;207.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:35:00Z;207.78;207.68;207.9;207.68;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:36:00Z;207.62;207.62;207.62;207.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:37:00Z;207.69;207.62;207.69;207.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:38:00Z;207.69;207.62;207.69;207.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:39:00Z;207.62;207.69;207.69;207.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:40:00Z;207.69;207.69;207.69;207.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:41:00Z;207.69;207.7;207.7;207.62;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:42:00Z;207.6;207.6;207.6;207.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:43:00Z;207.69;207.69;207.69;207.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:45:00Z;207.67;207.6;207.7;207.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:46:00Z;207.67;207.7;207.7;207.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:47:00Z;207.6;207.6;207.6;207.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:48:00Z;207.7;207.7;207.7;207.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:49:00Z;207.7;207.7;207.7;207.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:50:00Z;207.6;207.67;207.69;207.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:51:00Z;207.6;207.5;207.69;207.5;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:52:00Z;207.51;207.51;207.51;207.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:53:00Z;207.5;207.57;207.59;207.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:55:00Z;207.59;207.59;207.59;207.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:56:00Z;207.5;207.57;207.57;207.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:57:00Z;207.59;207.59;207.59;207.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:58:00Z;207.59;207.59;207.59;207.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T10:59:00Z;207.57;207.57;207.57;207.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T11:00:00Z;207.6;207.66;207.66;207.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T11:01:00Z;207.5;207.7;207.7;207.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T11:03:00Z;207.95;208;208;207.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-14T11:04:00Z;208;208;208;208;2;
