99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:20:00Z;211.44;211.29;211.44;211.24;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:21:00Z;211.3;211.22;211.3;211.05;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:22:00Z;211.24;211.1;211.46;211.1;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:23:00Z;211.16;211.38;211.4;211;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:24:00Z;211.35;211.23;211.35;211.23;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:25:00Z;211.24;211.29;211.29;211.16;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:26:00Z;211.16;211;211.3;211;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:27:00Z;211.29;211.3;211.3;211.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:28:00Z;211.3;211.29;211.3;211.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:29:00Z;211.29;211.44;211.44;211.29;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:30:00Z;211.44;211.4;211.44;211.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:31:00Z;211.4;211.35;211.44;211.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:32:00Z;211.44;211.44;211.44;211.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:33:00Z;211.44;211.43;211.44;211.43;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:34:00Z;211.43;211.43;211.43;211.2;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:35:00Z;211.43;211.42;211.43;211.38;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:37:00Z;211.42;211.4;211.42;211.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:38:00Z;211.4;211.2;211.4;211.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:39:00Z;211.2;211.3;211.3;211.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:40:00Z;211.2;211.3;211.3;211.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:41:00Z;211.4;211.38;211.4;211.2;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:42:00Z;211.38;211.38;211.38;211.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:43:00Z;211.21;211.15;211.21;211.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:44:00Z;211.13;211.29;211.29;211.01;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:45:00Z;211.16;211.01;211.4;211.01;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:46:00Z;211.1;211.01;211.1;211.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:47:00Z;211.14;211.21;211.38;211.14;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:48:00Z;211.17;211.05;211.17;211.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:49:00Z;211;210.5;211.16;210.5;613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:50:00Z;210.31;210.55;210.55;210.31;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:51:00Z;210.55;210.8;210.8;210.55;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:52:00Z;210.8;210.82;211.06;210.79;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:53:00Z;210.8;210.2;210.83;210.2;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:54:00Z;210.3;210.1;210.3;210.01;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:55:00Z;210.51;210.98;210.99;210.02;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:56:00Z;210.97;210.03;210.97;210.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:57:00Z;210.4;210.3;210.91;210.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:58:00Z;210.3;210.85;210.85;210.3;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T07:59:00Z;210.34;210.89;210.91;210.34;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:00:00Z;210.4;210.9;210.9;210.04;441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:01:00Z;210.9;210.79;210.9;210.1;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:02:00Z;210.85;210.85;210.85;210.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:03:00Z;210.79;210.01;210.85;210.01;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:04:00Z;210.84;210.74;210.84;210;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:05:00Z;210.5;210;210.5;210;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:06:00Z;210;209.4;210.67;209.4;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:07:00Z;209.39;209.33;210.4;209.31;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:08:00Z;209.48;209.59;209.59;209.48;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:09:00Z;209.56;209.31;209.56;209.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:10:00Z;209.31;209.34;209.35;209.3;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:11:00Z;209.35;209.6;209.6;209.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:12:00Z;209.36;209.3;209.67;209.3;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:13:00Z;209.6;209.73;209.73;209.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:14:00Z;209.6;209.73;209.73;209.41;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:15:00Z;210.11;209.73;210.18;209.73;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:16:00Z;210.06;210.05;210.06;210;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:17:00Z;210.08;210.1;210.1;210.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:18:00Z;210;210;210;210;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:19:00Z;210;210.09;210.09;209.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:20:00Z;209.59;209.72;210.09;209.51;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:21:00Z;209.72;210.1;210.1;209.72;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:22:00Z;210;210;210;210;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:23:00Z;209.71;209.78;209.78;209.7;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:24:00Z;209.91;210.3;210.3;209.72;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:25:00Z;210.3;209.89;210.3;209.74;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:26:00Z;209.93;209.97;209.97;209.93;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:27:00Z;209.99;209.99;209.99;209.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:28:00Z;209.99;209.94;209.99;209.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:29:00Z;210.13;210.18;210.3;210.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:30:00Z;210.29;209.91;210.48;209.91;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:31:00Z;209.87;210.45;210.45;209.85;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:32:00Z;210.43;210.4;210.43;210.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:34:00Z;210.37;210.37;210.37;210.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:35:00Z;210.1;209.81;210.35;209.81;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:36:00Z;209.9;209.88;209.91;209.88;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:37:00Z;209.8;209.74;209.8;209.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:38:00Z;209.74;209.63;209.82;209.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:39:00Z;209.63;209.63;209.63;209.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:40:00Z;209.52;209.5;209.79;209.5;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:41:00Z;209.79;209.79;209.79;209.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:42:00Z;209.77;209.47;209.77;209.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:43:00Z;209.74;209.75;209.75;209.74;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:44:00Z;209.76;209.96;209.96;209.69;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:45:00Z;209.7;209.69;209.83;209.69;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:46:00Z;209.69;209.95;209.95;209.55;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:47:00Z;209.95;209.52;209.95;209.52;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:48:00Z;209.87;209.87;209.87;209.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:49:00Z;209.92;209.92;209.92;209.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:50:00Z;209.92;209.9;209.92;209.65;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:51:00Z;209.65;209.65;209.89;209.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:52:00Z;209.89;209.89;209.89;209.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:53:00Z;209.87;209.46;209.87;209.46;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:55:00Z;209.81;209.89;209.89;209.41;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:57:00Z;209.91;209.92;209.92;209.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:58:00Z;209.92;209.99;210.15;209.66;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T08:59:00Z;209.87;209.87;209.87;209.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:00:00Z;209.87;209.84;209.87;209.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:01:00Z;209.56;209.56;209.84;209.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:02:00Z;209.56;209.6;209.6;209.56;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:03:00Z;209.83;209.83;209.83;209.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:04:00Z;209.87;209.87;209.87;209.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:05:00Z;209.87;209.56;209.87;209.56;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:06:00Z;209.88;209.99;210;209.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:07:00Z;209.99;209.79;210.11;209.79;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:08:00Z;210.07;210.07;210.07;210.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:09:00Z;210.05;210.05;210.05;210.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:10:00Z;209.8;209.5;209.8;209.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:11:00Z;209.49;209.5;209.5;209.48;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:12:00Z;209.94;209.68;210.11;209.51;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:13:00Z;209.5;209.5;209.57;209.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:14:00Z;209.53;209.66;209.67;209.53;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:15:00Z;209.72;210.12;210.19;209.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:16:00Z;210.11;210.1;210.11;209.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:17:00Z;210.11;210.14;210.19;210.1;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:18:00Z;210.14;209.82;210.14;209.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:19:00Z;209.58;209.58;209.58;209.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:20:00Z;209.83;209.65;209.83;209.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:21:00Z;209.65;209.82;209.93;209.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:22:00Z;209.82;209.82;209.82;209.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:23:00Z;209.81;209.81;209.81;209.81;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:24:00Z;209.81;209.68;209.81;209.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:25:00Z;209.68;209.68;209.68;209.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:26:00Z;209.68;209.77;210;209.68;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:27:00Z;209.85;209.86;210.1;209.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:28:00Z;209.85;209.7;209.85;209.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:29:00Z;209.75;209.88;209.88;209.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:30:00Z;209.85;209.85;209.85;209.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:31:00Z;209.85;210.04;210.04;209.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:32:00Z;210.03;209.89;210.03;209.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:33:00Z;209.9;209.9;209.9;209.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:34:00Z;209.9;210;210;209.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:35:00Z;210.01;210.06;210.06;210.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:36:00Z;210.06;210.1;210.1;210.06;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:37:00Z;210.1;210.1;210.29;210.1;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:38:00Z;210.24;209.9;210.24;209.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:39:00Z;210;210.19;210.2;210;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:40:00Z;210.24;210.24;210.24;210.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:41:00Z;209.91;210.2;210.2;209.91;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:42:00Z;210.22;210.25;210.25;210.22;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:43:00Z;210.25;210.32;210.32;210.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:44:00Z;210.34;210.5;210.5;210.34;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:45:00Z;210.73;210.72;210.74;210.71;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:46:00Z;210.7;210.71;210.73;210.42;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:47:00Z;210.41;210.41;210.41;210.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:48:00Z;210.41;210.41;210.41;210.41;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:49:00Z;210.41;210.74;210.74;210.41;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:50:00Z;210.82;210.59;210.82;210.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:51:00Z;210.55;210.55;210.8;210.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:52:00Z;210.54;210.54;210.54;210.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:53:00Z;210.59;210.39;210.63;210.39;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:54:00Z;210.45;210.33;210.45;210.33;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:55:00Z;210.45;210.3;210.45;210.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:56:00Z;210.42;210.4;210.42;210.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:57:00Z;210.42;210.38;210.42;210.38;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T09:59:00Z;210.44;210.44;210.44;210.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:00:00Z;210.44;210.44;210.44;210.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:01:00Z;210.44;210.33;210.53;210.33;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:02:00Z;210.32;210.32;210.32;210.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:03:00Z;210.5;210.59;210.59;210.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:04:00Z;210.61;210.61;210.61;210.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:05:00Z;210.4;210.4;210.4;210.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:06:00Z;210.68;210.26;210.68;210.26;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:07:00Z;210.49;210.47;210.49;210.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:08:00Z;210.46;210.45;210.46;210.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:09:00Z;210.45;210.39;210.46;210.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:10:00Z;210.67;210.41;210.68;210.41;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:12:00Z;210.63;210.7;210.7;210.62;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:13:00Z;210.63;210.61;210.64;210.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:15:00Z;210.62;210.55;210.62;210.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:16:00Z;210.69;210.67;210.69;210.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:18:00Z;210.7;210.7;210.7;210.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:19:00Z;210.7;210.56;210.7;210.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:20:00Z;210.71;210.71;210.71;210.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:21:00Z;210.8;210.82;210.82;210.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:22:00Z;210.9;210.89;210.9;210.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:23:00Z;210.9;210.9;210.9;210.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:24:00Z;210.9;210.99;211;210.86;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:25:00Z;210.99;210.97;210.99;210.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:26:00Z;210.84;210.95;210.95;210.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:27:00Z;210.7;210.68;210.7;210.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:28:00Z;210.92;210.92;210.92;210.78;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:29:00Z;210.8;210.89;210.89;210.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:30:00Z;210.87;210.87;210.87;210.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:31:00Z;210.8;210.97;210.97;210.8;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:32:00Z;210.97;210.96;210.97;210.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:33:00Z;210.97;210.84;210.97;210.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:35:00Z;210.97;210.8;210.97;210.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:37:00Z;210.96;210.96;210.96;210.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:38:00Z;210.86;210.77;210.93;210.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:40:00Z;210.93;210.93;210.93;210.93;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:41:00Z;210.77;210.76;210.77;210.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:42:00Z;210.93;210.93;210.93;210.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:43:00Z;210.81;210.92;210.92;210.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:44:00Z;210.81;210.75;210.81;210.75;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:45:00Z;210.7;210.75;210.75;210.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:46:00Z;210.76;210.76;210.76;210.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:47:00Z;210.76;210.76;210.76;210.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:48:00Z;210.92;210.93;210.93;210.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:49:00Z;210.93;210.93;210.93;210.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:50:00Z;210.93;210.99;211;210.93;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:51:00Z;210.99;210.93;211;210.93;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:52:00Z;210.95;210.76;210.95;210.76;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:53:00Z;210.72;210.66;210.72;210.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:54:00Z;210.67;210.46;210.67;210.46;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:55:00Z;210.46;210.68;210.68;210.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-22T10:56:00Z;210.44;210.57;210.74;210.4;217;
