99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T07:57:00Z;183.79;183.8;183.8;183.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T07:58:00Z;183.79;183.79;183.79;183.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T07:59:00Z;183.77;183.77;183.77;183.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:00:00Z;183.76;183.8;183.8;183.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:01:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:02:00Z;183.85;183.85;183.85;183.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:03:00Z;183.89;183.89;183.89;183.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:04:00Z;183.8;183.8;183.8;183.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:05:00Z;183.79;183.79;183.79;183.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:06:00Z;183.69;183.69;183.69;183.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:07:00Z;183.6;183.6;183.6;183.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:08:00Z;183.68;183.63;183.68;183.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:09:00Z;183.6;183.6;183.6;183.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:10:00Z;183.6;183.6;183.6;183.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:11:00Z;183.6;183.77;183.79;183.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:12:00Z;183.6;183.6;183.75;183.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:13:00Z;183.73;183.73;183.73;183.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:14:00Z;183.76;183.77;183.77;183.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:16:00Z;183.77;183.73;183.77;183.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:17:00Z;183.73;183.87;183.87;183.73;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:18:00Z;183.87;183.87;183.87;183.73;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:20:00Z;183.88;183.88;183.88;183.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:21:00Z;183.88;183.92;183.92;183.78;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:22:00Z;183.91;183.91;183.91;183.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:23:00Z;183.92;183.92;183.92;183.92;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:24:00Z;183.9;183.85;183.92;183.76;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:25:00Z;183.89;183.89;183.89;183.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:26:00Z;183.88;183.88;183.88;183.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:28:00Z;183.88;183.88;183.88;183.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:29:00Z;183.88;183.88;183.88;183.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:30:00Z;183.88;183.86;183.88;183.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:31:00Z;183.87;183.73;183.87;183.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:34:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:35:00Z;183.86;183.86;183.86;183.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:36:00Z;183.86;183.86;183.86;183.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:37:00Z;183.86;183.86;183.86;183.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:38:00Z;183.86;183.86;183.86;183.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:40:00Z;183.82;183.82;183.82;183.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:41:00Z;183.8;183.8;183.8;183.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:42:00Z;183.83;183.83;183.83;183.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:44:00Z;183.83;183.83;183.83;183.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:45:00Z;183.83;183.83;183.83;183.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:47:00Z;183.81;183.83;183.83;183.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:48:00Z;183.83;183.83;183.83;183.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:49:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:50:00Z;183.8;183.87;183.87;183.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:51:00Z;183.8;183.74;183.8;183.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:52:00Z;183.87;183.87;183.87;183.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:53:00Z;183.74;183.88;183.88;183.74;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:54:00Z;183.88;183.88;183.88;183.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:55:00Z;183.88;183.74;183.88;183.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:56:00Z;183.88;183.88;183.88;183.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:57:00Z;183.74;183.74;183.74;183.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T08:59:00Z;183.73;183.73;183.73;183.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:00:00Z;183.73;183.58;183.73;183.58;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:01:00Z;183.52;183.76;183.76;183.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:02:00Z;183.77;183.77;183.77;183.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:03:00Z;183.5;183.5;183.5;183.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:04:00Z;183.74;183.74;183.74;183.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:06:00Z;183.52;183.74;183.74;183.52;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:08:00Z;183.52;183.3;183.52;183.3;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:09:00Z;183.31;183.42;183.52;183.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:11:00Z;183.42;183.42;183.42;183.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:12:00Z;183.42;183.42;183.5;183.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:14:00Z;183.38;183.38;183.38;183.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:15:00Z;183.32;183.57;183.57;183.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:17:00Z;183.56;183.56;183.56;183.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:18:00Z;183.57;183.6;183.6;183.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:19:00Z;183.56;183.56;183.56;183.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:21:00Z;183.55;183.55;183.55;183.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:22:00Z;183.55;183.55;183.55;183.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:24:00Z;183.54;183.54;183.54;183.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:25:00Z;183.54;183.5;183.55;183.45;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:26:00Z;183.33;183.33;183.33;183.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:28:00Z;183.5;183.4;183.5;183.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:30:00Z;183.4;183.29;183.4;183.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:31:00Z;183.43;183.08;183.43;183.08;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:32:00Z;183.11;183.11;183.11;183.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:33:00Z;183.12;183.13;183.13;183.12;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:37:00Z;183.17;183.2;183.2;183.17;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:38:00Z;183.2;183.19;183.2;183.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:39:00Z;183.2;183.2;183.2;183.17;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:40:00Z;183.2;183.15;183.2;183.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:42:00Z;183.29;183.29;183.29;183.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:43:00Z;183.27;183.27;183.27;183.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:44:00Z;183.25;183.25;183.25;183.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:45:00Z;183.08;183.08;183.08;183.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:46:00Z;183.11;183.12;183.25;183.11;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:47:00Z;183.24;183.25;183.25;183.08;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:48:00Z;183.36;183.08;183.36;183.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:49:00Z;183.25;183.25;183.25;183.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:50:00Z;183.07;183.07;183.07;183.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:51:00Z;183.05;183.05;183.05;183.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:52:00Z;183.01;183.01;183.01;183.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:53:00Z;183.01;183.14;183.14;182.93;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:54:00Z;182.93;182.93;182.93;182.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:55:00Z;182.9;182.9;182.9;182.9;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:56:00Z;182.91;182.91;182.91;182.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T09:58:00Z;182.91;182.91;182.91;182.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:00:00Z;183.14;182.98;183.14;182.98;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:01:00Z;182.93;182.89;182.93;182.89;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:02:00Z;182.81;182.66;183.04;182.66;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:03:00Z;182.99;182.7;183.01;182.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:05:00Z;182.68;182.68;182.68;182.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:06:00Z;182.69;182.69;182.69;182.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:07:00Z;183;183;183;183;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:08:00Z;183.04;183.02;183.04;183.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:09:00Z;183.01;182.99;183.01;182.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:10:00Z;182.77;182.77;182.77;182.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:11:00Z;182.98;182.98;182.98;182.98;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:12:00Z;182.7;182.7;182.7;182.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:13:00Z;182.96;182.96;182.96;182.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:14:00Z;182.94;182.9;182.94;182.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:15:00Z;182.82;182.86;182.9;182.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:16:00Z;182.84;182.89;182.89;182.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:17:00Z;182.88;182.69;182.88;182.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:18:00Z;182.7;182.7;182.7;182.7;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:19:00Z;182.7;182.7;182.7;182.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:20:00Z;182.8;182.8;182.8;182.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:21:00Z;182.8;182.87;182.87;182.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:22:00Z;182.88;182.88;182.88;182.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:23:00Z;182.8;182.7;182.8;182.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:24:00Z;182.7;182.7;182.7;182.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:25:00Z;182.88;182.87;182.88;182.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:27:00Z;182.83;182.83;182.83;182.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:28:00Z;182.84;182.84;182.84;182.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:29:00Z;182.85;182.85;182.85;182.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:30:00Z;183.05;183.13;183.13;183;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:31:00Z;183.13;183.13;183.13;183.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:32:00Z;183.08;183.07;183.08;183.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:33:00Z;182.89;183.07;183.07;182.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:34:00Z;183.04;183.04;183.04;183.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:35:00Z;183.03;183.03;183.03;183.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:36:00Z;183;183;183;183;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:42:00Z;183;182.99;183;182.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:43:00Z;182.88;182.88;182.88;182.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:44:00Z;182.99;182.99;182.99;182.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:45:00Z;182.82;182.82;182.82;182.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:46:00Z;182.82;182.97;182.98;182.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:49:00Z;182.98;182.98;182.98;182.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:50:00Z;182.97;182.95;182.97;182.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:51:00Z;182.81;182.8;182.81;182.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:52:00Z;182.98;182.8;182.98;182.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:54:00Z;182.97;182.98;182.98;182.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:55:00Z;182.8;182.8;182.8;182.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:58:00Z;182.94;182.59;182.94;182.59;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T10:59:00Z;182.6;182.62;182.62;182.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:00:00Z;182.7;182.7;182.7;182.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:04:00Z;182.6;182.69;182.69;182.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:05:00Z;182.53;182.53;182.53;182.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:06:00Z;182.51;182.5;182.56;182.5;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:07:00Z;182.51;182.51;182.51;182.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:08:00Z;182.52;182.56;182.56;182.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:09:00Z;182.55;182.6;182.6;182.53;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:10:00Z;182.54;182.6;182.6;182.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:11:00Z;182.56;182.59;182.59;182.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:12:00Z;182.59;182.59;182.59;182.59;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:13:00Z;182.6;182.7;182.7;182.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:14:00Z;182.7;182.7;182.7;182.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:16:00Z;182.8;182.8;182.8;182.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:17:00Z;182.73;182.73;182.73;182.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:18:00Z;182.8;182.8;182.8;182.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:19:00Z;182.98;182.98;182.98;182.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:20:00Z;182.83;182.83;182.83;182.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:21:00Z;182.95;182.95;182.95;182.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:22:00Z;182.83;182.83;182.83;182.83;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:27:00Z;182.9;182.95;182.95;182.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:29:00Z;182.94;182.93;182.94;182.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:30:00Z;182.95;182.95;182.95;182.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:31:00Z;182.95;182.95;182.95;182.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:32:00Z;182.95;182.95;182.95;182.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:33:00Z;182.95;182.96;182.96;182.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:34:00Z;182.96;182.96;182.96;182.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:36:00Z;182.96;182.96;182.96;182.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:37:00Z;182.96;182.95;182.96;182.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:38:00Z;182.95;182.95;182.95;182.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:39:00Z;182.9;182.95;182.95;182.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-07T11:41:00Z;182.85;182.85;182.85;182.85;1;
