99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:37:00Z;224.65;224.52;224.66;224.52;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:38:00Z;224.61;224.66;224.66;224.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:39:00Z;224.61;224.6;224.61;224.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:40:00Z;224.6;224.6;224.6;224.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:41:00Z;224.56;224.6;224.6;224.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:43:00Z;224.6;224.46;224.6;224.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:45:00Z;224.46;224.46;224.6;224.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:46:00Z;224.46;224.42;224.46;224.42;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:47:00Z;224.42;224.6;224.6;224.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:48:00Z;224.59;224.43;224.59;224.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:49:00Z;224.43;224.59;224.59;224.43;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:51:00Z;224.59;224.6;224.6;224.59;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:52:00Z;224.5;224.5;224.5;224.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:53:00Z;224.4;224.4;224.4;224.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:54:00Z;224.5;224.5;224.5;224.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:55:00Z;224.41;223.65;224.41;223.65;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:56:00Z;224;224;224;224;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:57:00Z;224.08;224.49;224.49;224.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:58:00Z;224.49;224.49;224.49;224.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T07:59:00Z;224.6;224.6;224.6;224.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:00:00Z;224.5;224.58;224.58;224.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:01:00Z;224.5;224.48;224.5;224.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:02:00Z;224.48;224.64;224.64;224.48;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:03:00Z;224.65;224.5;224.65;224.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:04:00Z;224.64;224.64;224.64;224.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:05:00Z;224.63;224.64;224.64;224.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:06:00Z;224.59;224.64;224.64;224.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:07:00Z;224.55;224.57;224.57;224.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:08:00Z;224.64;224.51;224.64;224.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:09:00Z;224.5;224.64;224.64;224.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:10:00Z;224.65;224.65;224.65;224.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:11:00Z;224.65;224.5;224.65;224.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:12:00Z;224.5;224.49;224.5;224.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:13:00Z;224.49;224.5;224.5;224.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:14:00Z;224.5;224.5;224.5;224.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:15:00Z;224.64;224.53;224.64;224.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:16:00Z;224.65;224.42;224.65;224.42;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:17:00Z;224.57;224.57;224.57;224.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:18:00Z;224.5;224.49;224.5;224.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:21:00Z;224.32;224.32;224.32;224.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:22:00Z;224.4;224.4;224.4;224.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:24:00Z;224.3;224.31;224.32;224.3;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:25:00Z;224.38;224.32;224.38;224.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:26:00Z;224.38;224.37;224.38;224.3;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:27:00Z;224.33;224.33;224.33;224.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:28:00Z;224.31;224.23;224.31;224.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:29:00Z;224.24;224.39;224.39;224.24;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:30:00Z;224.4;224.43;224.43;224.4;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:31:00Z;224.24;224.45;224.45;224.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:32:00Z;224.45;224.59;224.59;224.45;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:33:00Z;224.57;224.51;224.57;224.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:35:00Z;224.53;224.54;224.54;224.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:36:00Z;224.53;224.28;224.53;224.28;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:37:00Z;224.36;224.36;224.36;224.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:38:00Z;224.13;224.13;224.13;224.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:39:00Z;224.27;224.27;224.27;224.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:40:00Z;224.13;224.14;224.14;224.08;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:41:00Z;224.26;224.15;224.26;224.15;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:42:00Z;224.22;224.14;224.22;224.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:44:00Z;224.22;224.14;224.22;224.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:46:00Z;224.15;224.15;224.15;224.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:47:00Z;224.2;224.31;224.34;224.2;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:48:00Z;224.12;223.79;224.12;223.79;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:49:00Z;223.8;224;224;223.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:50:00Z;223.99;223.99;223.99;223.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:51:00Z;224;224;224;224;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:52:00Z;224;224;224;224;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:53:00Z;223.91;224;224;223.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:54:00Z;223.91;224.03;224.09;223.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:55:00Z;224.09;224.09;224.09;224.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:56:00Z;224.03;224.03;224.03;224.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:57:00Z;224.02;224.02;224.02;224.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:58:00Z;223.98;223.86;223.98;223.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T08:59:00Z;223.86;223.86;223.86;223.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:00:00Z;223.96;223.96;223.96;223.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:01:00Z;223.97;223.98;223.98;223.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:02:00Z;223.91;223.85;223.91;223.85;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:03:00Z;223.84;223.5;223.84;223.49;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:04:00Z;223.99;224.09;224.09;223.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:05:00Z;223.99;223.97;223.99;223.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:06:00Z;223.65;223.65;223.65;223.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:07:00Z;223.9;223.65;223.9;223.65;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:08:00Z;223.65;223.65;223.65;223.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:09:00Z;223.73;223.73;223.73;223.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:10:00Z;223.56;223.56;223.56;223.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:11:00Z;223.76;223.92;223.92;223.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:13:00Z;223.69;223.5;223.69;223.5;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:14:00Z;223.4;223.47;223.5;223.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:15:00Z;223.47;223.5;223.5;223.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:16:00Z;223.41;223.81;223.85;223.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:17:00Z;223.79;223.49;223.79;223.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:18:00Z;223.41;223.41;223.41;223.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:19:00Z;223.49;223.49;223.49;223.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:21:00Z;223.41;223.49;223.49;223.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:22:00Z;223.49;223.68;223.68;223.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:23:00Z;223.49;223.49;223.49;223.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:24:00Z;223.68;223.68;223.68;223.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:25:00Z;223.67;223.74;223.74;223.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:26:00Z;223.74;223.74;223.74;223.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:27:00Z;223.82;223.82;223.82;223.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:28:00Z;223.82;223.41;223.82;223.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:29:00Z;223.42;223.76;223.76;223.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:30:00Z;223.72;223.42;223.72;223.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:33:00Z;223.58;223.56;223.58;223.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:34:00Z;223.55;223.55;223.55;223.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:35:00Z;223.59;223.4;223.6;223.4;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:36:00Z;223.55;223.55;223.55;223.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:37:00Z;223.53;223.53;223.53;223.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:38:00Z;223.4;223.53;223.53;223.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:39:00Z;223.4;223.4;223.4;223.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:40:00Z;223.4;223.4;223.4;223.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:41:00Z;223.4;223.39;223.4;223.39;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:42:00Z;223.39;223.39;223.39;223.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:43:00Z;223.4;223.39;223.4;223.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:44:00Z;223.41;223.34;223.41;223.34;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:45:00Z;223.4;223.4;223.4;223.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:46:00Z;223.3;223.3;223.3;223.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:48:00Z;223.41;223.3;223.41;223.3;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:49:00Z;223.32;223.3;223.32;223.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:50:00Z;223.3;223.3;223.3;223.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:51:00Z;223.2;223.2;223.3;223.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:52:00Z;223.2;223.2;223.2;223.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:53:00Z;223.15;223.15;223.15;223.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:54:00Z;223.13;223.16;223.16;223.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:55:00Z;223.2;223.2;223.2;223.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:56:00Z;223.18;223.15;223.18;223.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:57:00Z;223.16;223.16;223.16;223.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:58:00Z;223.19;223.23;223.3;223.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T09:59:00Z;223.25;223.25;223.37;223.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:00:00Z;223.25;223.25;223.45;223.25;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:01:00Z;223.29;223.29;223.29;223.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:03:00Z;223.54;223.55;223.55;223.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:04:00Z;223.55;223.55;223.55;223.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:05:00Z;223.57;223.5;223.57;223.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:06:00Z;223.51;223.51;223.51;223.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:07:00Z;223.5;223.5;223.5;223.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:08:00Z;223.5;223.28;223.5;223;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:09:00Z;223;222.7;223;222.66;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:10:00Z;222.59;222.59;222.59;222.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:11:00Z;222.55;222.21;222.55;222.15;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:12:00Z;222.23;222.1;222.23;222;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:13:00Z;222;222.1;222.1;222;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:14:00Z;222.1;222.18;222.18;222.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:15:00Z;222.18;222.49;223.02;222.18;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:16:00Z;222.5;222.61;223.17;222.49;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:17:00Z;222.63;222.61;222.63;222.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:18:00Z;222.6;222.5;222.6;222.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:19:00Z;222.63;222.66;222.66;222.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:20:00Z;222.41;222.47;222.5;222.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:21:00Z;222.67;223.1;223.1;222.67;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:22:00Z;223.06;223.06;223.06;223.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:24:00Z;223.39;223.19;223.4;223.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:27:00Z;223.13;223.13;223.13;223.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:28:00Z;223.1;223.11;223.11;223.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:29:00Z;223.11;223.11;223.11;223.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:30:00Z;223.1;223.1;223.1;223.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:31:00Z;223.1;222.97;223.1;222.97;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:32:00Z;223.19;222.78;223.19;222.78;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:33:00Z;222.62;222.62;222.62;222.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:34:00Z;222.5;222.5;222.5;222.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:35:00Z;222.45;222.45;222.5;222.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:36:00Z;222.5;222.5;222.5;222.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:37:00Z;222.5;222.67;222.81;222.5;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:39:00Z;222.67;222.68;222.68;222.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:40:00Z;222.68;222.68;222.68;222.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:41:00Z;222.79;222.79;222.79;222.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:42:00Z;222.8;222.68;222.8;222.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:43:00Z;222.67;222.55;222.67;222.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:44:00Z;222.58;222.58;222.58;222.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:45:00Z;222.55;222.65;222.65;222.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:46:00Z;222.66;222.88;222.88;222.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:47:00Z;222.88;222.86;222.88;222.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:48:00Z;222.81;222.81;222.81;222.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:51:00Z;222.61;222.61;222.61;222.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:52:00Z;222.66;222.66;222.66;222.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:53:00Z;222.61;222.63;222.63;222.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:55:00Z;222.73;222.7;222.73;222.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:56:00Z;222.67;222.67;222.67;222.67;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:57:00Z;222.73;222.99;222.99;222.73;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T10:59:00Z;223;223;223;223;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:00:00Z;223;223;223;223;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:01:00Z;223;223.2;223.2;222.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:02:00Z;223.19;223.19;223.19;223.18;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:03:00Z;223.19;223.19;223.19;223.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:04:00Z;223.19;223.2;223.2;223.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:05:00Z;223.19;223.09;223.19;223.09;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:06:00Z;223.1;223.2;223.2;223.1;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:07:00Z;223.2;223.45;223.45;223.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:08:00Z;223.26;223.26;223.26;223.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-14T11:11:00Z;223.42;223.49;223.49;223.42;19;
