99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:37:00Z;158.97;158.97;158.97;158.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:38:00Z;158.98;158.99;158.99;158.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:39:00Z;158.99;158.94;158.99;158.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:40:00Z;158.89;158.88;158.89;158.88;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:41:00Z;158.88;158.88;158.88;158.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:42:00Z;158.88;158.88;158.88;158.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:43:00Z;158.75;158.75;158.75;158.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:44:00Z;158.87;158.63;158.87;158.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:45:00Z;158.62;158.62;158.62;158.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:46:00Z;158.87;158.87;158.87;158.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:47:00Z;158.62;158.83;158.83;158.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:48:00Z;158.62;158.62;158.62;158.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:49:00Z;158.62;158.62;158.62;158.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:52:00Z;158.8;158.8;158.8;158.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:53:00Z;158.8;158.99;158.99;158.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:54:00Z;158.99;158.99;158.99;158.99;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:55:00Z;158.8;158.99;158.99;158.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:56:00Z;158.99;158.99;158.99;158.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:57:00Z;158.99;158.99;158.99;158.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T09:59:00Z;158.99;158.99;158.99;158.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:00:00Z;158.99;158.99;158.99;158.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:01:00Z;158.69;158.68;158.69;158.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:02:00Z;158.99;158.99;158.99;158.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:04:00Z;158.99;159;159;158.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:06:00Z;159;159;159;159;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:07:00Z;159;159;159;159;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:08:00Z;158.99;158.99;158.99;158.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:09:00Z;159;159;159;159;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:11:00Z;158.99;159.25;159.25;158.99;293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:13:00Z;159.25;159.25;159.25;159.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:15:00Z;159.25;159.25;159.25;159.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:17:00Z;159.25;159.25;159.25;159.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:18:00Z;159;158.73;159;158.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:19:00Z;159.25;159.25;159.25;159.25;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:20:00Z;158.73;158.73;158.73;158.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:26:00Z;158.78;159.26;159.26;158.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:27:00Z;158.8;158.79;158.8;158.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:29:00Z;159.24;159.24;159.24;159.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:30:00Z;158.79;158.74;158.79;158.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:31:00Z;158.74;158.74;158.74;158.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:33:00Z;159.22;159.22;159.22;159.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:34:00Z;159.19;159.19;159.19;159.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:35:00Z;159.18;159.18;159.18;159.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:36:00Z;158.77;158.75;158.77;158.75;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:37:00Z;158.8;159.17;159.17;158.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:39:00Z;158.75;159.15;159.15;158.7;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:40:00Z;159.17;159.17;159.17;159.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:41:00Z;159.17;158.65;159.17;158.65;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:42:00Z;158.61;158.51;158.61;158.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:43:00Z;159.08;159.08;159.08;159.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:44:00Z;159.07;159.07;159.07;159.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:46:00Z;158.52;159.03;159.03;158.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:48:00Z;158.9;158.9;158.9;158.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:49:00Z;158.9;159.02;159.02;158.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:50:00Z;158.51;158.5;158.51;158.5;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:51:00Z;158.5;158.31;158.5;158.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:52:00Z;158.97;158.93;158.97;158.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:53:00Z;158.6;158.6;158.6;158.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:56:00Z;158.88;157.88;158.88;157.88;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:57:00Z;157.8;157.8;157.8;157.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T10:59:00Z;157.97;158.85;158.85;157.82;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:00:00Z;158.81;158.81;158.81;158.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:01:00Z;157.87;157.87;157.87;157.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:02:00Z;158.77;158.75;158.77;158.75;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:03:00Z;158.73;158.73;158.73;158.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:07:00Z;158.67;158.67;158.67;158.67;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:08:00Z;158.67;158.67;158.67;158.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:09:00Z;158.67;158.67;158.67;158.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:10:00Z;158.67;158.5;158.67;158.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:12:00Z;158.6;158.67;158.67;158.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:13:00Z;158.67;158.67;158.67;158.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:17:00Z;158.67;158.67;158.67;158.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:18:00Z;158.41;158.4;158.41;158.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:20:00Z;158.65;158.65;158.65;158.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:21:00Z;158.65;158.65;158.65;158.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:22:00Z;158.67;158.67;158.67;158.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:23:00Z;158.67;158.12;158.67;158.12;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:24:00Z;158.3;158.3;158.3;158.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:29:00Z;158.3;158.3;158.3;158.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:33:00Z;158.5;158.5;158.5;158.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:35:00Z;158.11;158.11;158.11;158.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:36:00Z;158.1;158.03;158.1;158.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:37:00Z;158.03;158.03;158.03;158.03;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:39:00Z;158.67;158.67;158.67;158.67;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:40:00Z;158.64;158.64;158.64;158.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:41:00Z;158.62;158.61;158.62;158.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:46:00Z;158.6;158.64;158.64;158.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:50:00Z;158.66;158.67;158.67;158.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:52:00Z;158.67;158.67;158.67;158.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:53:00Z;158.67;158.67;158.67;158.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:56:00Z;158.5;158.67;158.67;158.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T11:59:00Z;158.67;158.67;158.67;158.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:00:00Z;158.66;158.5;158.66;158.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:01:00Z;158.47;158.47;158.47;158.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:02:00Z;158.47;158.47;158.47;158.47;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:03:00Z;158.67;159.46;159.46;158.67;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:04:00Z;158.64;158.64;158.64;158.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:05:00Z;159.43;159.43;159.43;159.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:08:00Z;158.6;158.61;158.61;158.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:10:00Z;159.36;159.36;159.36;159.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:11:00Z;159.3;159.3;159.3;159.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:12:00Z;159.34;159.34;159.34;159.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:16:00Z;158.73;159.4;159.4;158.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:17:00Z;159.39;159.39;159.39;159.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:18:00Z;158.67;158.67;158.67;158.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:19:00Z;159.39;159.39;159.39;159.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:22:00Z;158.72;158.71;158.72;158.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:25:00Z;159.39;159.39;159.4;158.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:27:00Z;158.91;158.9;158.91;158.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:28:00Z;159.34;159.34;159.34;159.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:29:00Z;158.82;158.82;158.82;158.82;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:30:00Z;158.68;158.69;158.69;158.68;952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:31:00Z;158.84;158.75;158.84;158.75;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:32:00Z;158.75;158.75;158.75;158.75;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:33:00Z;158.7;158.75;158.75;158.7;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:34:00Z;158.85;158.8;158.85;158.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:35:00Z;158.8;158.8;158.8;158.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:36:00Z;158.76;158.78;158.8;158.76;902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:37:00Z;158.8;158.8;158.85;158.7;851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-03T12:38:00Z;158.71;158.62;158.71;158.62;118;
