99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:49:00Z;227.33;227.27;227.33;227.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:50:00Z;227.27;227.2;227.27;227.2;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:51:00Z;227.35;227.35;227.35;227.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:52:00Z;227.72;227.84;227.84;227.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:53:00Z;227.5;227.48;227.5;227.48;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:54:00Z;227.48;227.41;227.48;227.41;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:55:00Z;227.48;227.48;227.48;227.41;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:56:00Z;227.48;227.43;227.48;227.43;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:57:00Z;227.72;227.75;227.75;227.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:58:00Z;227.75;227.75;227.75;227.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T08:59:00Z;227.71;227.59;227.71;227.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:00:00Z;227.71;227.71;227.71;227.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:01:00Z;227.71;227.71;227.71;227.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:02:00Z;227.71;227.71;227.71;227.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:03:00Z;227.71;227.5;227.71;227.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:04:00Z;227.71;227.71;227.71;227.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:05:00Z;227.71;227.71;227.71;227.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:06:00Z;227.55;227.36;227.55;227.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:07:00Z;227.36;227.36;227.47;227.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:10:00Z;227.46;227.47;227.47;227.46;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:11:00Z;227.47;227.47;227.47;227.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:12:00Z;227.46;227.4;227.46;227.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:13:00Z;227.4;227.4;227.47;227.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:14:00Z;227.5;227.51;227.51;227.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:15:00Z;227.47;227.47;227.47;227.47;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:16:00Z;227.48;227.76;227.76;227.48;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:17:00Z;227.5;227.75;227.9;227.49;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:18:00Z;227.98;227.79;228;227.79;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:19:00Z;228;228;228;227.78;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:20:00Z;227.78;228;228;227.78;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:21:00Z;227.93;227.93;227.93;227.93;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:22:00Z;227.93;227.93;227.93;227.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:23:00Z;227.93;227.93;227.93;227.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:24:00Z;227.9;227.77;227.9;227.77;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:25:00Z;227.55;227.78;227.78;227.52;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:26:00Z;227.54;227.92;227.92;227.54;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:27:00Z;227.88;227.9;227.9;227.56;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:28:00Z;227.55;227.88;227.92;227.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:29:00Z;227.59;227.78;227.92;227.59;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:30:00Z;227.7;227.77;227.78;227.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:31:00Z;227.78;227.77;227.78;227.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:32:00Z;227.62;227.62;227.62;227.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:33:00Z;227.65;227.62;227.92;227.62;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:34:00Z;227.62;227.51;227.62;227.49;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:35:00Z;227.69;227.51;227.69;227.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:36:00Z;227.51;227.6;227.6;227.51;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:37:00Z;227.6;227.6;227.6;227.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:38:00Z;227.54;227.54;227.54;227.54;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:39:00Z;227.55;227.55;227.55;227.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:40:00Z;227.69;227.8;227.8;227.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:41:00Z;227.78;227.77;227.78;227.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:42:00Z;227.78;227.77;227.78;227.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:44:00Z;227.75;227.75;227.75;227.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:45:00Z;227.61;227.81;227.81;227.6;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:46:00Z;227.61;227.61;227.61;227.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:47:00Z;227.81;227.88;227.88;227.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:48:00Z;227.87;227.9;227.9;227.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:49:00Z;227.81;227.84;227.85;227.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:50:00Z;227.8;227.8;227.8;227.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:51:00Z;227.8;227.77;227.8;227.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:52:00Z;227.78;227.72;227.78;227.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:53:00Z;227.72;227.7;227.72;227.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:54:00Z;227.7;227.7;227.74;227.7;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:55:00Z;227.68;227.68;227.68;227.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:56:00Z;227.79;227.86;227.86;227.61;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:57:00Z;227.85;227.62;227.85;227.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T09:59:00Z;227.75;227.76;227.76;227.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:01:00Z;227.76;227.49;227.76;227.49;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:02:00Z;227.49;227.29;227.49;227.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:03:00Z;227.48;227.77;227.77;227.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:04:00Z;227.81;227.81;227.84;227.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:05:00Z;227.72;227.72;227.72;227.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:06:00Z;227.5;227.7;227.7;227.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:07:00Z;227.51;227.2;227.51;227.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:09:00Z;227.2;227.67;227.67;227.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:10:00Z;227.21;227.2;227.33;227.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:11:00Z;227.4;227.4;227.4;227.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:12:00Z;227.4;227.3;227.4;227.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:13:00Z;227.3;227.3;227.4;227.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:14:00Z;227.4;227.4;227.4;227.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:15:00Z;227.4;227.4;227.4;227.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:16:00Z;227.3;227.17;227.3;227.17;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:18:00Z;227.4;227.39;227.4;227.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:19:00Z;227.4;227.69;227.69;227.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:20:00Z;227.67;227.76;227.76;227.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:21:00Z;227.75;227.3;227.75;227.3;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:22:00Z;227.3;227.2;227.33;227.2;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:23:00Z;227.17;227.13;227.17;227.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:24:00Z;227.17;227.4;227.43;227.17;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:25:00Z;227.14;227.21;227.21;227.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:26:00Z;227.13;227.25;227.25;227.13;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:27:00Z;227.2;227.3;227.3;227.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:28:00Z;227.23;227.46;227.46;227.23;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:29:00Z;227.69;227.63;227.69;227.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:30:00Z;227.58;227.71;227.71;227.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:31:00Z;227.7;227.75;227.75;227.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:32:00Z;227.92;227.92;227.92;227.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:33:00Z;227.87;227.87;227.87;227.87;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:34:00Z;227.9;227.9;227.9;227.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:35:00Z;227.66;227.88;227.9;227.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:36:00Z;227.88;227.62;227.88;227.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:37:00Z;227.67;227.91;227.91;227.67;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:38:00Z;227.71;227.91;227.91;227.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:39:00Z;227.78;227.78;228;227.78;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:40:00Z;227.78;227.78;227.78;227.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:41:00Z;227.7;227.69;227.78;227.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:43:00Z;227.71;227.82;227.82;227.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:45:00Z;227.69;227.67;227.69;227.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:46:00Z;227.81;227.86;227.86;227.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:47:00Z;227.97;227.97;227.98;227.97;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:48:00Z;227.97;227.97;227.97;227.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:49:00Z;227.77;227.97;227.97;227.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:50:00Z;227.97;228;228;227.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:51:00Z;228;227.98;228;227.77;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:52:00Z;227.99;227.99;227.99;227.99;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:54:00Z;228;227.86;228;227.86;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:55:00Z;227.86;227.86;227.86;227.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:56:00Z;228.09;228.09;228.09;228.09;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-28T10:57:00Z;228.05;228.04;228.05;227.98;10;
