99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:24:00Z;209.1;209.1;209.1;209.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:25:00Z;209.26;209.1;209.26;209.1;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:26:00Z;209.08;208.81;209.08;208.81;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:27:00Z;208.81;208.81;208.82;208.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:28:00Z;208.82;208.72;208.82;208.72;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:29:00Z;208.73;208.73;208.73;208.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:30:00Z;208.84;208.94;208.98;208.84;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:31:00Z;208.98;208.94;208.98;208.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:32:00Z;208.95;208.95;208.95;208.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:33:00Z;208.95;208.98;209.43;208.95;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:34:00Z;208.99;208.99;208.99;208.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:35:00Z;208.99;209.01;209.01;208.99;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:36:00Z;209.03;209.03;209.04;209.03;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:37:00Z;209.03;209.03;209.03;209.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:38:00Z;209.04;209.05;209.05;209.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:39:00Z;209.28;209.28;209.28;209.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:41:00Z;209.25;209.26;209.26;209.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:43:00Z;209.2;209.2;209.2;209.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:44:00Z;209.2;209.18;209.2;209.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:45:00Z;209.2;209.31;209.31;209.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:47:00Z;209.26;209.26;209.26;209.26;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:48:00Z;209.17;209.26;209.26;209.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:49:00Z;209.26;209.26;209.26;209.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:50:00Z;209.17;209.17;209.17;209.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:52:00Z;209.21;209.38;209.38;209.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:54:00Z;209.39;209.17;209.39;209.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:55:00Z;209.16;209.39;209.39;209.16;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:56:00Z;209.39;209.39;209.39;209.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:57:00Z;209.39;209.39;209.39;209.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:58:00Z;209.42;209.37;209.44;209.37;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T08:59:00Z;209.38;209.3;209.38;209.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:00:00Z;209.3;209.3;209.3;209.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:01:00Z;209.3;209.36;209.36;209.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:02:00Z;209.3;209.22;209.3;209.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:03:00Z;209.2;209.2;209.2;209.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:04:00Z;209.36;209.2;209.36;209.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:05:00Z;209.36;209.36;209.36;209.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:06:00Z;209.4;209.45;209.45;209.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:07:00Z;209.4;209.28;209.4;209.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:09:00Z;209.39;209.27;209.39;209.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:10:00Z;209.39;209.39;209.39;209.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:12:00Z;209.29;209.26;209.29;209.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:14:00Z;209.29;209.21;209.38;209.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:15:00Z;209.21;209.21;209.21;209.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:16:00Z;209.37;209.37;209.37;209.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:19:00Z;209.23;209.22;209.23;209.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:20:00Z;209.23;209.23;209.23;209.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:21:00Z;209.23;209.23;209.23;209.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:22:00Z;209.23;209.23;209.23;209.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:24:00Z;209.23;209.23;209.23;209.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:26:00Z;209.23;209.22;209.23;209.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:27:00Z;209.22;209.22;209.22;209.22;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:28:00Z;209.23;209.23;209.23;209.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:29:00Z;209.32;209.26;209.32;209.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:30:00Z;209.32;209.29;209.32;209.26;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:31:00Z;209.26;209.32;209.32;209.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:32:00Z;209.32;209.32;209.32;209.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:33:00Z;209.25;209.25;209.25;209.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:35:00Z;209.32;209.51;209.52;209.32;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:37:00Z;209.51;209.51;209.51;209.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:38:00Z;209.59;209.59;209.59;209.59;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:39:00Z;209.6;209.6;209.6;209.57;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:40:00Z;209.57;209.57;209.57;209.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:41:00Z;209.6;209.6;209.6;209.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:43:00Z;209.6;209.62;209.62;209.6;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:44:00Z;209.62;209.83;209.83;209.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:45:00Z;209.67;209.67;209.67;209.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:46:00Z;209.67;209.74;209.74;209.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:47:00Z;209.74;209.74;209.74;209.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:48:00Z;209.75;209.78;209.78;209.74;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:49:00Z;209.74;209.74;209.74;209.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:50:00Z;209.78;209.78;209.78;209.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:52:00Z;209.78;209.78;209.78;209.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:53:00Z;209.74;209.9;209.9;209.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:54:00Z;209.91;209.91;209.91;209.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:55:00Z;209.92;209.87;209.92;209.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:57:00Z;209.91;209.91;209.91;209.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T09:59:00Z;209.96;209.96;209.96;209.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:01:00Z;209.99;210;210;209.99;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:03:00Z;209.92;209.92;209.92;209.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:04:00Z;209.89;209.87;209.89;209.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:07:00Z;209.9;209.9;209.9;209.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:09:00Z;209.87;209.87;209.87;209.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:10:00Z;209.89;209.94;209.94;209.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:11:00Z;209.94;209.94;209.94;209.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:12:00Z;209.95;209.95;209.95;209.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:13:00Z;209.95;209.89;209.95;209.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:17:00Z;210;210;210;210;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:18:00Z;210;210;210;210;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:19:00Z;209.97;210.02;210.02;209.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:20:00Z;209.97;210.02;210.02;209.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:23:00Z;210.17;210.18;210.18;210.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:24:00Z;210.18;210.18;210.18;210.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:25:00Z;210.2;210.2;210.2;210.2;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:26:00Z;210.2;210.22;210.22;210.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:27:00Z;210.2;210.2;210.22;210.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:29:00Z;210.22;210.21;210.22;210.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:32:00Z;210.21;210.21;210.21;210.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:33:00Z;210.22;210.22;210.22;210.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:34:00Z;210.08;210.08;210.08;210.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:35:00Z;210.13;210.13;210.13;210.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:36:00Z;210.07;210.13;210.13;210.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:38:00Z;210.12;210.07;210.12;210.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:39:00Z;210.11;210.11;210.11;210.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:41:00Z;210.16;210.16;210.16;210.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:45:00Z;210.09;210.14;210.14;210.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:46:00Z;210.09;210.09;210.09;210.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:47:00Z;210.13;210.13;210.13;210.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:48:00Z;210.07;210.07;210.07;210.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:49:00Z;210.08;210.08;210.08;210.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:50:00Z;210.08;210.08;210.08;210.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:53:00Z;210.2;210.18;210.2;210.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:54:00Z;210.17;210.17;210.17;210.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:55:00Z;210.26;210.26;210.26;210.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:57:00Z;210.27;210.21;210.27;210.21;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T10:58:00Z;210.21;210.26;210.26;210.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:00:00Z;210.22;210.18;210.22;210;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:03:00Z;210.04;209.95;210.04;209.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:05:00Z;209.94;209.94;209.94;209.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:07:00Z;209.8;209.8;209.8;209.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:08:00Z;209.81;209.81;209.81;209.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:12:00Z;209.86;209.9;209.9;209.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:13:00Z;209.86;209.88;209.88;209.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:14:00Z;209.92;209.92;209.92;209.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:15:00Z;209.92;209.92;209.92;209.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:16:00Z;209.91;209.9;209.91;209.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:17:00Z;209.9;209.91;209.91;209.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:18:00Z;209.92;209.88;209.92;209.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:20:00Z;209.91;209.88;209.91;209.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:21:00Z;209.88;209.83;209.88;209.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:22:00Z;209.86;209.81;209.86;209.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:23:00Z;209.78;209.81;209.81;209.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:24:00Z;209.81;209.78;209.81;209.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:26:00Z;209.85;209.88;209.88;209.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:27:00Z;209.73;209.7;209.73;209.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:28:00Z;209.68;209.78;209.78;209.56;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:29:00Z;209.71;209.71;209.71;209.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:30:00Z;209.75;209.78;209.78;209.75;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:31:00Z;209.73;209.75;209.79;209.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:32:00Z;209.75;209.75;209.75;209.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:33:00Z;209.8;209.8;209.8;209.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:34:00Z;209.77;209.75;209.82;209.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:35:00Z;209.8;209.8;209.8;209.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:36:00Z;209.82;209.84;209.9;209.82;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:37:00Z;209.8;209.8;209.8;209.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:38:00Z;209.84;209.85;209.85;209.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:39:00Z;209.85;209.86;209.86;209.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:44:00Z;209.8;209.81;209.81;209.79;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:45:00Z;209.82;209.82;209.82;209.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:47:00Z;209.8;209.82;209.82;209.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:49:00Z;209.83;209.84;209.84;209.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-20T11:50:00Z;209.79;209.8;209.82;209.73;29;
