99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:04:00Z;150.08;150.12;150.57;150.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:05:00Z;150.28;150.09;150.28;150.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:06:00Z;150.38;150.49;150.49;150.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:07:00Z;150.49;150.7;150.7;150.49;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:08:00Z;150.7;151.1;151.1;150.7;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:09:00Z;151.16;151.19;151.2;151.16;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:10:00Z;150.71;151.58;151.78;150.71;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:11:00Z;151.78;151.64;151.78;151.3;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:12:00Z;151.68;151.68;151.78;151.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:13:00Z;151.67;151.78;151.78;151.67;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:14:00Z;151.68;152;152;151.6;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:15:00Z;152.25;152.42;152.67;152.03;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:16:00Z;152.33;152;152.65;152;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:17:00Z;152.32;152.55;153;152.14;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:18:00Z;152.22;152.25;152.55;152.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:19:00Z;152.81;152.2;152.81;152.2;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:20:00Z;152.39;152.38;152.39;152.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:21:00Z;152.38;152.22;152.69;152.19;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:22:00Z;152.39;152.46;152.46;152.39;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:23:00Z;152.47;152.35;152.69;152.35;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:24:00Z;152.3;151.79;152.39;151.79;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:25:00Z;151.79;151.79;151.79;151.59;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:26:00Z;151.79;151.89;151.89;151.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:27:00Z;151.89;151.8;151.89;151.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:28:00Z;151.8;151.63;151.89;151.6;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:29:00Z;151.59;151.63;151.63;151.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:30:00Z;151.45;151.81;151.81;151.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:31:00Z;151.8;151.43;151.8;151.43;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:32:00Z;151.4;151.1;151.4;151.01;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:33:00Z;151.01;150.7;151.1;150.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:34:00Z;150.22;151;151;150.22;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:35:00Z;151;150.67;151;150.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:36:00Z;150.67;150.31;150.67;150.31;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:37:00Z;150.3;150.31;150.65;150.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:38:00Z;150.51;150.6;150.64;150.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:39:00Z;150.97;150.99;150.99;150.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:40:00Z;151;150.61;151;150.6;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:41:00Z;150.6;150.4;150.6;150.4;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:42:00Z;150.22;150.28;150.48;150.22;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:43:00Z;150.22;150.17;150.22;150.01;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:44:00Z;150.02;150.18;150.18;150;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:45:00Z;150.08;150.08;150.08;150;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:46:00Z;150.19;150.5;150.5;150.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:47:00Z;150.5;151;151;150.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:48:00Z;150.51;151.2;151.2;150.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:49:00Z;150.51;150.18;150.85;150.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:50:00Z;150.68;150.9;151.2;150.68;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:51:00Z;151.01;151.32;152;150.54;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:52:00Z;151.32;151.11;151.32;151.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:53:00Z;151.11;151.29;151.29;151.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:54:00Z;151.43;151.1;151.43;151.1;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:55:00Z;151.05;150.91;151.05;150.91;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:56:00Z;151.3;151.3;151.3;151.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:57:00Z;150.79;150.9;150.9;150.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:58:00Z;151.28;151.28;151.28;151.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T08:59:00Z;151.93;151.96;151.96;151.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:00:00Z;151.45;151.45;151.45;151.44;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:01:00Z;151.56;151.9;151.9;151.56;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:02:00Z;151.96;151.48;151.96;151.48;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:03:00Z;151.95;151.71;152;151.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:04:00Z;151.61;151.01;151.94;151.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:05:00Z;151.88;151.48;151.88;151.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:06:00Z;151.48;151.5;151.51;151.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:08:00Z;151.71;151.69;151.71;151.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:09:00Z;151.7;151.01;151.7;151.01;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:10:00Z;151.6;151.24;151.7;151.24;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:11:00Z;151.49;151.49;151.49;151.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:12:00Z;151.09;151.01;151.5;151.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:13:00Z;151.57;151.54;151.57;151.54;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:14:00Z;151.5;151.55;151.55;151.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:15:00Z;151.63;151.35;151.69;151.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:16:00Z;151.35;151.7;151.7;151.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:17:00Z;151.7;151.09;151.7;151.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:18:00Z;151.02;151;151.02;151;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:19:00Z;151.19;151.67;151.7;151.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:20:00Z;151.6;151.5;151.6;151.5;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:21:00Z;151.5;151.5;151.5;151.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:22:00Z;151.63;151.66;151.66;151.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:23:00Z;151.7;151.69;151.7;151.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:24:00Z;151.66;151.67;151.67;151.66;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:26:00Z;151.55;151.44;151.55;151.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:28:00Z;151.61;151.6;151.61;151.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:29:00Z;151.45;151.42;151.45;151.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:30:00Z;151.4;151.45;151.47;151.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:31:00Z;151.22;151.19;151.59;151.19;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:32:00Z;151.53;151.28;151.57;151.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:33:00Z;151.29;151.28;151.29;151.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:34:00Z;151.56;151.56;151.56;151.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:35:00Z;151.56;151.27;151.56;151.25;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:36:00Z;151.25;151.25;151.25;151.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:37:00Z;151.22;151.22;151.22;151.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:38:00Z;151.21;151.3;151.49;151.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:39:00Z;151.32;151.32;151.32;151.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:40:00Z;151.33;151.33;151.33;151.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:42:00Z;151.19;151.25;151.25;151.19;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:43:00Z;151.27;151.27;151.27;151.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:44:00Z;151.5;151.31;151.5;151.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:45:00Z;151.5;151.5;151.5;151.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:46:00Z;151.31;151.62;151.7;151.31;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:47:00Z;151.7;151.7;151.7;151.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:48:00Z;151.7;151.7;151.7;151.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:49:00Z;151.7;151.7;151.7;151.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:50:00Z;151.7;151.74;151.74;151.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:51:00Z;151.74;152;152;151.74;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:52:00Z;152;152;152;151.91;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:53:00Z;152;152;152;152;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:54:00Z;152;152;152;152;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:55:00Z;152;152.12;152.12;152;428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:56:00Z;152.12;152.43;152.49;152.12;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:57:00Z;152.21;152.21;152.22;152.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T09:58:00Z;152.48;152.2;152.48;152.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:00:00Z;152.18;152.16;152.26;152.16;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:01:00Z;152.45;152.01;152.45;152.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:03:00Z;152.19;152.5;152.5;152.19;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:04:00Z;152.24;152.49;152.49;152.24;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:05:00Z;152.09;152.09;152.09;152.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:06:00Z;152.1;152.1;152.1;152.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:07:00Z;152.26;152.26;152.26;152.26;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:08:00Z;152.38;152.38;152.38;152.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:09:00Z;152.15;152.5;152.5;152.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:10:00Z;152.45;152.69;152.69;152.45;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:11:00Z;152.68;152.7;152.7;152.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:12:00Z;152.63;152.87;152.87;152.63;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:13:00Z;152.86;152.8;152.94;152.8;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:14:00Z;152.8;152.69;152.94;152.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:15:00Z;152.9;152.9;152.9;152.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:16:00Z;151.99;152.32;152.32;151.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:17:00Z;152.5;152.5;152.5;152.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:18:00Z;152.07;152.09;152.38;152.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:19:00Z;152.05;152.41;152.55;152.05;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:20:00Z;152.21;152.01;152.31;152.01;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:21:00Z;152.7;152.19;152.7;152.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:22:00Z;152.21;152;152.35;152;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:23:00Z;152.01;152.22;152.22;152.01;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:24:00Z;152.27;152.35;152.4;152.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:25:00Z;152.35;152.4;152.4;152.35;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:26:00Z;152.94;152.94;152.94;152.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:27:00Z;152.44;152.44;152.44;152.44;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:28:00Z;152.43;152.43;152.43;152.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:29:00Z;152.32;152.25;152.32;152.21;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:30:00Z;152.1;152.1;152.1;152.1;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:31:00Z;151.98;152.02;152.67;151.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:32:00Z;152.49;152.49;152.49;152.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:34:00Z;152.02;152.03;152.4;152.02;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:35:00Z;152.3;152.06;152.3;152.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:36:00Z;152.06;152.2;152.2;152.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:37:00Z;152.04;152.16;152.16;152.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:38:00Z;152;152.24;152.24;152;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:39:00Z;152.3;152.3;152.3;152.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:40:00Z;152.3;152.3;152.3;152.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:42:00Z;151.88;152.35;152.35;151.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:43:00Z;152.34;152.34;152.34;152.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:44:00Z;151.72;152;152;151.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:45:00Z;151.85;151.3;152.44;151.1;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:46:00Z;152;152.4;152.4;152;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:47:00Z;152;151.65;152;151.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:48:00Z;151.66;151.33;151.71;151.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:49:00Z;151.87;151.79;151.87;151.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:50:00Z;151.66;151.86;151.88;151.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:51:00Z;151.62;151.87;151.87;151.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:52:00Z;151.03;151.7;151.7;151.03;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:53:00Z;151.86;151;151.86;151;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:54:00Z;150.99;150.91;151.02;150.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-20T10:57:00Z;151;151;151;151;4;
