99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:05:00Z;216.38;216.25;216.38;216.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:06:00Z;216.44;216.25;216.44;216.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:07:00Z;216.25;216.3;216.3;216.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:08:00Z;216.25;216.3;216.3;216.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:09:00Z;216.25;216.44;216.44;216.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:10:00Z;216.25;216.44;216.44;216.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:11:00Z;216.24;216.4;216.4;216.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:12:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:13:00Z;216.4;216.4;216.4;216.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:15:00Z;216.4;216.25;216.4;216.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:16:00Z;216.38;216.4;216.4;216.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:17:00Z;216.4;216.51;216.51;216.4;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:18:00Z;216.51;216.5;216.51;216.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:19:00Z;216.51;216.25;216.51;216.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:20:00Z;216.25;216.25;216.25;216.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:21:00Z;216.25;216.25;216.25;216.25;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:23:00Z;216.35;216.51;216.51;216.35;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:24:00Z;216.64;216.66;216.75;216.64;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:25:00Z;216.66;216.66;216.66;216.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:26:00Z;216.75;216.78;216.78;216.66;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:27:00Z;216.66;216.78;216.78;216.66;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:28:00Z;216.65;216.65;216.65;216.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:30:00Z;216.65;216.77;216.77;216.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:31:00Z;216.78;216.8;216.8;216.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:32:00Z;216.77;216.65;216.77;216.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:34:00Z;216.8;216.8;216.8;216.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:35:00Z;216.65;216.65;216.65;216.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:36:00Z;216.65;216.58;216.65;216.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:37:00Z;216.6;216.6;216.6;216.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:38:00Z;216.65;216.8;216.8;216.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:39:00Z;216.8;216.64;216.82;216.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:40:00Z;216.82;216.61;216.82;216.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:41:00Z;216.62;216.45;216.62;216.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:42:00Z;216.8;216.47;216.8;216.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:43:00Z;216.8;216.8;216.8;216.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:44:00Z;216.8;216.88;216.88;216.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:45:00Z;216.88;216.88;216.88;216.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:46:00Z;216.89;216.9;216.9;216.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:47:00Z;216.9;216.9;216.9;216.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:48:00Z;216.87;217;217;216.87;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:49:00Z;216.99;216.99;216.99;216.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:50:00Z;216.9;216.9;216.9;216.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:51:00Z;216.87;216.9;216.9;216.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:52:00Z;216.89;216.89;216.89;216.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:53:00Z;216.87;216.87;216.87;216.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:54:00Z;216.87;216.87;216.87;216.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:55:00Z;216.62;216.87;216.87;216.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:56:00Z;216.86;216.83;216.86;216.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:57:00Z;216.61;216.49;216.63;216.32;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:58:00Z;216.47;216.47;216.47;216.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T08:59:00Z;216.47;216.47;216.47;216.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:00:00Z;216.5;216.58;216.85;216.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:01:00Z;216.58;216.8;216.8;216.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:02:00Z;216.74;216.74;216.74;216.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:03:00Z;216.8;216.89;216.89;216.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:04:00Z;216.9;216.8;216.9;216.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:05:00Z;216.8;216.6;216.8;216.6;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:06:00Z;216.6;216.58;216.6;216.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:07:00Z;216.58;216.58;216.58;216.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:08:00Z;216.56;216.56;216.56;216.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:09:00Z;216.56;216.58;216.58;216.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:10:00Z;216.78;216.78;216.78;216.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:11:00Z;216.58;216.79;216.79;216.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:12:00Z;216.79;216.79;216.79;216.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:13:00Z;216.5;216.5;216.6;216.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:14:00Z;216.55;216.58;216.58;216.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:15:00Z;216.6;216.7;216.7;216.5;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:16:00Z;216.7;216.54;216.7;216.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:17:00Z;216.55;216.55;216.55;216.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:18:00Z;216.68;216.68;216.68;216.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:20:00Z;216.68;216.7;216.7;216.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:21:00Z;216.68;216.65;216.68;216.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:22:00Z;216.6;216.58;216.69;216.58;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:23:00Z;216.6;216.6;216.6;216.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:24:00Z;216.69;216.69;216.69;216.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:25:00Z;216.59;216.59;216.59;216.59;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:26:00Z;216.69;216.69;216.69;216.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:27:00Z;216.67;216.68;216.68;216.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:28:00Z;216.55;216.55;216.55;216.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:29:00Z;216.5;216.5;216.5;216.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:30:00Z;216.54;216.47;216.54;216.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:31:00Z;216.37;216.37;216.37;216.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:32:00Z;216.33;216.37;216.37;216.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:33:00Z;216.37;216.37;216.37;216.37;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:35:00Z;216.44;216.44;216.44;216.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:36:00Z;216.49;216.5;216.5;216.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:37:00Z;216.5;216.5;216.5;216.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:38:00Z;216.37;216.47;216.47;216.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:39:00Z;216.42;216.42;216.42;216.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:40:00Z;216.49;216.39;216.5;216.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:41:00Z;216.5;216.5;216.5;216.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:42:00Z;216.38;216.38;216.38;216.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:43:00Z;216.38;216.38;216.38;216.38;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:45:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:46:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:47:00Z;216.4;216.33;216.4;216.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:48:00Z;216.32;216.32;216.32;216.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:49:00Z;216.4;216.4;216.4;216.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:50:00Z;216.4;216.4;216.4;216.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:51:00Z;216.31;216.31;216.31;216.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:52:00Z;216.4;216.4;216.4;216.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:53:00Z;216.31;216.31;216.31;216.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:54:00Z;216.31;216.4;216.4;216.31;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:55:00Z;216.4;216.4;216.4;216.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:56:00Z;216.4;216.35;216.4;216.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:57:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:58:00Z;216.37;216.37;216.4;216.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T09:59:00Z;216.37;216.37;216.37;216.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:00:00Z;216.35;216.49;216.49;216.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:01:00Z;216.49;216.49;216.49;216.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:02:00Z;216.4;216.4;216.4;216.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:03:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:04:00Z;216.4;216.5;216.5;216.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:05:00Z;216.4;216.4;216.4;216.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:07:00Z;216.37;216.36;216.37;216.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:08:00Z;216.47;216.47;216.47;216.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:11:00Z;216.48;216.36;216.48;216.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:13:00Z;216.48;216.48;216.48;216.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:14:00Z;216.38;216.48;216.48;216.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:15:00Z;216.38;216.38;216.38;216.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:17:00Z;216.4;216.4;216.4;216.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:18:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:19:00Z;216.36;216.48;216.48;216.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:20:00Z;216.36;216.48;216.48;216.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:21:00Z;216.48;216.48;216.48;216.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:23:00Z;216.48;216.48;216.48;216.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:24:00Z;216.48;216.48;216.48;216.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:25:00Z;216.48;216.48;216.48;216.48;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:27:00Z;216.48;216.48;216.48;216.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:28:00Z;216.48;216.48;216.48;216.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:29:00Z;216.45;216.48;216.48;216.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:31:00Z;216.45;216.45;216.45;216.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:33:00Z;216.44;216.44;216.44;216.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:36:00Z;216.45;216.45;216.45;216.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:37:00Z;216.4;216.36;216.4;216.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:38:00Z;216.38;216.38;216.38;216.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:39:00Z;216.45;216.45;216.45;216.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:41:00Z;216.49;216.49;216.49;216.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:42:00Z;216.48;216.48;216.48;216.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:44:00Z;216.48;216.48;216.48;216.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:45:00Z;216.39;216.34;216.39;216.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:46:00Z;216.34;216.34;216.34;216.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:47:00Z;216.43;216.34;216.43;216.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:48:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:49:00Z;216.3;216.35;216.35;216.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:50:00Z;216.3;216.3;216.3;216.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:51:00Z;216.4;216.4;216.4;216.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:52:00Z;216.4;216.3;216.4;216.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:54:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:55:00Z;216.34;216.34;216.34;216.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:56:00Z;216.33;216.33;216.33;216.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:57:00Z;216.33;216.33;216.33;216.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:58:00Z;216.3;216.3;216.3;216.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T10:59:00Z;216.33;216.33;216.33;216.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:03:00Z;216.31;216.3;216.31;216.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:04:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:05:00Z;216.31;216.3;216.31;216.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:08:00Z;216.25;216.27;216.27;216.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:10:00Z;216.25;216.25;216.25;216.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:12:00Z;216.26;216.24;216.27;216.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:13:00Z;216.27;216.27;216.27;216.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:14:00Z;216.23;216.1;216.23;216.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:15:00Z;216.07;216;216.07;216;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:16:00Z;216.01;216;216.01;216;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:17:00Z;215.99;215.99;215.99;215.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:18:00Z;215.92;215.92;215.92;215.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-02T11:19:00Z;216;216;216;216;1;
