99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:17:00Z;218.95;218.93;218.95;218.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:18:00Z;218.9;218.9;218.9;218.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:20:00Z;218.9;218.9;218.9;218.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:21:00Z;218.9;218.9;218.9;218.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:22:00Z;218.86;218.86;218.86;218.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:23:00Z;218.71;218.71;218.71;218.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:24:00Z;218.71;218.67;218.71;218.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:27:00Z;218.68;218.69;218.69;218.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:28:00Z;218.85;218.88;218.88;218.78;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:29:00Z;218.9;218.9;218.9;218.9;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:30:00Z;218.97;219.03;219.03;218.97;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:33:00Z;219.15;218.95;219.15;218.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:34:00Z;219;219;219;219;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:35:00Z;219.12;218.96;219.12;218.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:36:00Z;219.13;219.13;219.13;219.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:38:00Z;218.81;218.83;218.99;218.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:39:00Z;218.85;219;219.09;218.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:40:00Z;219;219.18;219.18;219;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:41:00Z;218.85;218.87;218.87;218.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:42:00Z;218.82;218.82;218.82;218.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:44:00Z;219.12;219.12;219.12;219.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:46:00Z;219.15;219.15;219.15;219;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:47:00Z;219;219.15;219.15;219;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:48:00Z;219;218.87;219;218.84;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:49:00Z;218.87;218.86;219.13;218.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:50:00Z;219.11;219.11;219.11;219.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:53:00Z;219.09;219.1;219.1;218.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:54:00Z;219.11;219.15;219.15;219.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:56:00Z;219.15;219.15;219.15;219.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:57:00Z;219.11;219.11;219.11;219.11;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:58:00Z;219.11;219.06;219.11;219.06;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T08:59:00Z;219.15;219.15;219.15;219.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:00:00Z;219.05;218.81;219.05;218.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:01:00Z;218.88;218.98;218.98;218.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:02:00Z;218.81;218.81;218.81;218.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:04:00Z;218.98;218.98;218.98;218.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:05:00Z;219;219.15;219.18;219;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:06:00Z;219.19;219.26;219.26;219.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:08:00Z;219.25;219.25;219.25;219.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:09:00Z;219.28;219.46;219.46;219.28;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:10:00Z;219.47;219.5;219.5;219.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:11:00Z;219.5;219.5;219.5;219.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:12:00Z;219.45;219.5;219.5;219.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:13:00Z;219.42;219.5;219.5;219.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:14:00Z;219.4;219.49;219.49;219.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:16:00Z;219.27;219.27;219.27;219.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:17:00Z;219.23;219.39;219.39;219.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:20:00Z;219.06;219.06;219.06;219.06;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:21:00Z;219.06;219.06;219.06;219.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:22:00Z;219.17;219.17;219.17;219.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:24:00Z;219.13;219.14;219.14;219.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:25:00Z;219.14;219.14;219.14;219.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:26:00Z;219.05;219.05;219.05;219.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:27:00Z;219.11;219.11;219.11;219.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:29:00Z;219.05;219.05;219.11;219.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:32:00Z;219.05;219.05;219.05;219.05;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:33:00Z;219.07;219.05;219.07;219.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:34:00Z;219.05;219;219.05;219;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:35:00Z;218.95;218.98;218.98;218.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:36:00Z;218.98;218.98;218.98;218.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:37:00Z;218.95;218.95;218.95;218.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:38:00Z;218.85;218.85;218.85;218.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:39:00Z;218.98;218.98;218.98;218.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:40:00Z;219;218.87;219;218.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:41:00Z;218.87;218.87;218.87;218.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:43:00Z;218.81;218.83;218.9;218.81;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:46:00Z;218.93;218.93;218.93;218.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:47:00Z;218.88;218.88;218.88;218.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:48:00Z;218.81;218.81;218.81;218.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:49:00Z;218.91;218.8;218.92;218.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:51:00Z;218.82;218.82;218.82;218.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:52:00Z;218.81;218.87;218.87;218.81;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:53:00Z;218.79;218.86;218.86;218.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:54:00Z;218.8;218.8;218.8;218.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T09:58:00Z;218.81;218.81;218.81;218.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:00:00Z;218.71;218.71;218.71;218.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:01:00Z;218.71;218.71;218.71;218.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:02:00Z;218.83;218.87;218.87;218.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:05:00Z;218.85;218.85;218.85;218.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:06:00Z;218.88;218.85;218.88;218.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:08:00Z;218.85;218.85;218.85;218.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:11:00Z;218.88;218.88;218.88;218.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:17:00Z;218.85;218.85;218.93;218.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:19:00Z;218.93;218.85;218.93;218.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:21:00Z;218.93;218.87;218.93;218.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:22:00Z;218.85;218.93;218.93;218.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:23:00Z;218.93;218.86;218.93;218.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:24:00Z;218.93;218.97;218.97;218.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:25:00Z;218.86;218.86;218.86;218.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:26:00Z;218.9;218.9;218.9;218.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:27:00Z;219;219;219;219;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:28:00Z;218.92;218.92;218.92;218.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:29:00Z;218.95;218.95;218.95;218.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:30:00Z;219.07;219.1;219.1;219.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:31:00Z;219.01;219;219.01;219;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:33:00Z;218.74;218.74;218.74;218.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:34:00Z;218.7;218.7;218.7;218.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:35:00Z;218.75;218.75;218.75;218.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:37:00Z;218.66;218.66;218.66;218.66;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:39:00Z;218.74;218.74;218.74;218.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:40:00Z;218.66;218.66;218.66;218.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:41:00Z;218.66;218.66;218.66;218.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:43:00Z;218.66;218.66;218.72;218.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:44:00Z;218.75;218.75;218.75;218.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:46:00Z;218.66;218.5;218.66;218.5;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:47:00Z;218.5;218.66;218.66;218.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:49:00Z;218.49;218.49;218.49;218.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:51:00Z;218.46;218.46;218.46;218.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:53:00Z;218.42;218.42;218.42;218.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:55:00Z;218.34;218.52;218.52;218.34;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:56:00Z;218.66;218.66;218.66;218.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:57:00Z;218.66;218.52;218.66;218.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:58:00Z;218.31;218.3;218.31;218.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T10:59:00Z;218.3;218.3;218.3;218.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:00:00Z;218.49;218.49;218.49;218.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:01:00Z;218.63;218.63;218.63;218.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:02:00Z;218.62;218.62;218.62;218.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:05:00Z;218.66;218.66;218.66;218.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:06:00Z;218.67;218.67;218.67;218.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:07:00Z;218.75;218.75;218.75;218.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:10:00Z;218.75;218.52;218.75;218.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:11:00Z;218.54;218.54;218.54;218.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:12:00Z;218.54;218.74;218.74;218.54;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:13:00Z;218.84;218.76;218.84;218.76;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:14:00Z;218.76;218.84;218.84;218.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:15:00Z;218.85;218.9;218.9;218.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:16:00Z;218.9;218.64;218.9;218.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:17:00Z;218.5;218.5;218.5;218.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:20:00Z;218.5;218.5;218.5;218.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:22:00Z;218.55;218.41;218.55;218.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:23:00Z;218.55;218.55;218.55;218.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:24:00Z;218.73;218.74;218.74;218.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:25:00Z;218.46;218.57;218.57;218.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:26:00Z;218.44;218.43;218.44;218.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:27:00Z;218.48;218.48;218.48;218.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:28:00Z;218.43;218.43;218.43;218.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:30:00Z;218.43;218.5;218.5;218.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:31:00Z;218.6;218.6;218.6;218.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:33:00Z;218.51;218.5;218.6;218.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:34:00Z;218.44;218.6;218.6;218.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:36:00Z;218.48;218.48;218.68;218.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:38:00Z;218.67;218.54;218.68;218.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:39:00Z;218.54;218.5;218.54;218.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:40:00Z;218.5;218.63;218.63;218.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:41:00Z;218.44;218.44;218.44;218.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:43:00Z;218.73;218.59;218.73;218.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:45:00Z;218.49;218.49;218.49;218.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:46:00Z;218.45;218.49;218.49;218.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:47:00Z;218.49;218.49;218.49;218.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:48:00Z;218.49;218.49;218.49;218.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:49:00Z;218.5;218.5;218.5;218.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:50:00Z;218.49;218.49;218.49;218.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:51:00Z;218.45;218.48;218.48;218.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:53:00Z;218.43;218.43;218.43;218.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:55:00Z;218.47;218.47;218.47;218.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-18T11:56:00Z;218.48;218.48;218.48;218.43;9;
