99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:00:00Z;215.38;215.4;215.4;215.38;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:02:00Z;215.45;215.6;215.62;215.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:04:00Z;215.67;215.67;215.67;215.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:06:00Z;215.67;215.67;215.67;215.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:07:00Z;215.67;215.67;215.67;215.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:08:00Z;215.67;215.65;215.77;215.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:09:00Z;215.86;215.88;215.88;215.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:10:00Z;215.75;215.75;215.75;215.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:11:00Z;215.77;215.77;215.77;215.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:12:00Z;215.77;215.77;215.77;215.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:13:00Z;215.89;215.89;215.89;215.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:15:00Z;215.85;215.89;215.89;215.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:16:00Z;215.89;215.94;215.94;215.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:17:00Z;215.93;215.93;215.93;215.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:18:00Z;215.85;215.81;215.85;215.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:19:00Z;215.84;215.84;215.84;215.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:21:00Z;215.82;215.89;215.89;215.82;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:22:00Z;215.75;215.75;215.75;215.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:23:00Z;215.75;215.75;215.75;215.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:24:00Z;215.75;215.85;215.85;215.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:28:00Z;215.55;215.75;215.77;215.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:29:00Z;215.53;215.53;215.53;215.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:30:00Z;215.67;215.67;215.67;215.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:31:00Z;215.56;215.47;215.56;215.47;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:33:00Z;215.34;215.2;215.34;215.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:34:00Z;215.08;215.08;215.1;215.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:35:00Z;215.09;215.34;215.34;215.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:37:00Z;215.39;215.15;215.41;215.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:38:00Z;215.5;215.53;215.53;215.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:40:00Z;215.2;215.2;215.2;215.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:41:00Z;215.45;215.52;215.52;215.45;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:42:00Z;215.57;215.57;215.57;215.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:43:00Z;215.2;215.44;215.44;215.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:45:00Z;215.57;215.57;215.57;215.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:46:00Z;215.23;215.23;215.23;215.23;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:47:00Z;215.26;215.29;215.29;215.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:48:00Z;215.29;215.49;215.49;215.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:49:00Z;215.48;215.52;215.52;215.44;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:50:00Z;215.5;215.5;215.5;215.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:51:00Z;215.52;215.52;215.52;215.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:52:00Z;215.52;215.6;215.6;215.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:53:00Z;215.49;215.6;215.6;215.49;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:56:00Z;215.6;215.6;215.6;215.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:57:00Z;215.48;215.48;215.48;215.48;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:58:00Z;215.4;215.4;215.4;215.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T08:59:00Z;215.41;215.41;215.41;215.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:00:00Z;215.41;215.37;215.41;215.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:01:00Z;215.37;215.37;215.37;215.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:03:00Z;215.4;215.45;215.45;215.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:05:00Z;215.6;215.6;215.6;215.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:06:00Z;215.45;215.45;215.45;215.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:08:00Z;215.49;215.4;215.49;215.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:10:00Z;215.45;215.25;215.45;215.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:11:00Z;215.5;215.5;215.5;215.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:12:00Z;215.59;215.45;215.59;215.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:14:00Z;215.45;215.45;215.45;215.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:15:00Z;215.35;215.3;215.35;215.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:16:00Z;215.21;215.3;215.3;215.2;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:18:00Z;215.18;215.29;215.29;215.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:19:00Z;215.29;215.18;215.29;215.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:20:00Z;215.29;215.18;215.29;215.18;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:21:00Z;215.2;215.18;215.2;215.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:22:00Z;215.16;215.15;215.16;215.15;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:23:00Z;215.15;215.15;215.15;215.15;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:24:00Z;215.17;215.11;215.17;215.11;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:25:00Z;215.15;215.15;215.15;215.13;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:26:00Z;215.11;215.1;215.11;215;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:27:00Z;215;215;215.15;215;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:28:00Z;215.11;215.15;215.15;215;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:29:00Z;215.15;215.2;215.2;215.15;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:30:00Z;215.21;215.2;215.21;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:31:00Z;215.2;215.21;215.21;215.2;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:32:00Z;215.24;215.3;215.3;215.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:33:00Z;215.23;215.21;215.23;215.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:34:00Z;215.23;215.2;215.23;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:35:00Z;215.2;215.2;215.21;215.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:36:00Z;215.2;215.2;215.2;215.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:37:00Z;215.2;215.2;215.2;215.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:38:00Z;215.23;215.23;215.23;215.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:39:00Z;215.23;215.23;215.23;215.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:41:00Z;215.23;215.22;215.23;215.2;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:42:00Z;215.21;215.22;215.22;215.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:43:00Z;215.22;215.22;215.22;215.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:44:00Z;215.22;215.2;215.22;215.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:45:00Z;215.2;215.2;215.2;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:46:00Z;215.2;215.2;215.2;215.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:47:00Z;215.2;215.2;215.2;215.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:48:00Z;215.22;215.23;215.23;215.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:49:00Z;215.42;215.2;215.42;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:50:00Z;215.2;215.2;215.42;215.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:55:00Z;215.39;215.39;215.39;215.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:56:00Z;215.3;215.3;215.3;215.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:57:00Z;215.3;215.42;215.42;215.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T09:59:00Z;215.42;215.42;215.42;215.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:00:00Z;215.42;215.42;215.42;215.2;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:01:00Z;215.42;215.42;215.42;215.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:02:00Z;215.42;215.42;215.42;215.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:03:00Z;215.42;215.37;215.42;215.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:04:00Z;215.37;215.37;215.37;215.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:05:00Z;215.36;215.35;215.36;215.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:07:00Z;215.39;215.39;215.39;215.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:08:00Z;215.4;215.2;215.4;215.2;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:10:00Z;215.53;215.49;215.53;215.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:11:00Z;215.5;215.58;215.59;215.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:12:00Z;215.58;215.58;215.58;215.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:13:00Z;215.58;215.58;215.58;215.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:14:00Z;215.5;215.25;215.5;215.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:15:00Z;215.51;215.49;215.51;215.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:16:00Z;215.48;215.48;215.48;215.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:17:00Z;215.4;215.4;215.4;215.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:18:00Z;215.36;215.36;215.36;215.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:19:00Z;215.24;215.24;215.24;215.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:20:00Z;215.37;215.33;215.46;215.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:22:00Z;215.25;215.25;215.25;215.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:23:00Z;215.25;215.25;215.25;215.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:25:00Z;215.25;215.25;215.25;215.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:26:00Z;215.25;215.25;215.25;215.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:27:00Z;215.47;215.3;215.47;215.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:28:00Z;215.21;215.21;215.21;215.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:29:00Z;215.2;215.2;215.2;215.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:30:00Z;215.2;215.2;215.2;215.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:31:00Z;215.21;215.36;215.36;215.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:32:00Z;215.21;215.23;215.23;215.21;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:33:00Z;215.23;215.21;215.23;215.2;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:35:00Z;215.21;215.21;215.21;215.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:37:00Z;215.2;215.2;215.2;215.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:38:00Z;215.21;215.2;215.21;215.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:39:00Z;215.2;215.2;215.21;215.2;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:40:00Z;215.21;215.21;215.21;215.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:41:00Z;215.2;215.2;215.2;215.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:42:00Z;215.2;215.2;215.2;215.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:43:00Z;215.2;215.21;215.21;215.2;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:44:00Z;215.21;215.2;215.21;215.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:45:00Z;215.26;215.21;215.26;215.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:46:00Z;215.2;215.2;215.2;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:47:00Z;215.21;215.21;215.23;215.2;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:48:00Z;215.26;215.2;215.26;215.2;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:49:00Z;215.2;215.2;215.25;215.2;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:50:00Z;215.25;215.2;215.25;215.2;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:51:00Z;215.25;215.25;215.25;215.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:52:00Z;215.25;215.25;215.25;215.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:53:00Z;215.25;215.25;215.25;215.22;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:54:00Z;215.22;215.22;215.22;215.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:55:00Z;215.21;215.21;215.22;215.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:56:00Z;215.22;215.22;215.22;215.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:58:00Z;215.25;215.21;215.25;215.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T10:59:00Z;215.2;215.2;215.2;215.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:00:00Z;215.21;215.25;215.25;215.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:01:00Z;215.25;215.25;215.25;215.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:02:00Z;215.2;215.25;215.25;215.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:03:00Z;215.25;215.25;215.25;215.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:04:00Z;215.2;215.2;215.2;215.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:08:00Z;215.25;215.25;215.25;215.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:09:00Z;215.24;215.24;215.24;215.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:10:00Z;215.24;215.24;215.24;215.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:13:00Z;215.24;215.23;215.24;215.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:14:00Z;215.22;215.22;215.22;215.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:16:00Z;215.25;215.25;215.25;215.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:18:00Z;215.22;215.25;215.25;215.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:19:00Z;215.25;215.25;215.25;215.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:20:00Z;215.25;215.22;215.25;215.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:21:00Z;215.26;215.25;215.26;215.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:22:00Z;215.39;215.38;215.39;215.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:23:00Z;215.25;215.25;215.25;215.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:25:00Z;215.38;215.31;215.38;215.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:26:00Z;215.31;215.31;215.31;215.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:27:00Z;215.3;215.31;215.31;215.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:28:00Z;215.31;215.31;215.31;215.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:29:00Z;215.34;215.34;215.34;215.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-03T11:30:00Z;215.25;215.25;215.25;215.25;1;
