99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:38:00Z;164.36;164.36;164.36;164.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:39:00Z;164.35;164.35;164.35;164.35;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:44:00Z;164.2;164.29;164.29;164.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:46:00Z;164.33;164.33;164.33;164.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:47:00Z;164.17;164.17;164.17;164.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:52:00Z;164.28;164.28;164.28;164.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:54:00Z;164.28;164.28;164.28;164.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:55:00Z;164.29;164.29;164.29;164.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:58:00Z;164.29;164.29;164.29;164.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T09:59:00Z;164.35;164.35;164.35;164.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:01:00Z;164.32;164.32;164.32;164.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:03:00Z;164.31;164.31;164.31;164.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:05:00Z;164.29;164.29;164.29;164.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:06:00Z;164.32;164.28;164.32;164.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:07:00Z;164.26;164.26;164.26;164.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:10:00Z;164.31;164.26;164.31;164.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:11:00Z;164.3;164.31;164.31;164.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:13:00Z;164.31;164.31;164.31;164.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:15:00Z;164.31;164.31;164.31;164.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:16:00Z;164.28;164.28;164.28;164.28;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:20:00Z;164.28;164.28;164.28;164.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:21:00Z;164.28;164.28;164.28;164.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:26:00Z;164.45;164.45;164.45;164.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:28:00Z;164.3;164.3;164.3;164.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:29:00Z;164.49;164.49;164.49;164.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:31:00Z;164.45;164.45;164.45;164.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:34:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:35:00Z;164.4;164.4;164.4;164.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:36:00Z;164.4;164.4;164.4;164.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:38:00Z;164.4;164.4;164.4;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:40:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:43:00Z;164.4;164.4;164.4;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:44:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:45:00Z;164.4;164.4;164.4;164.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:46:00Z;164.4;164.4;164.4;164.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:47:00Z;164.49;164.49;164.49;164.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:48:00Z;164.47;164.45;164.47;164.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:49:00Z;164.45;164.45;164.45;164.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:54:00Z;164.45;164.56;164.56;164.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:55:00Z;164.52;164.52;164.52;164.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:56:00Z;164.52;164.52;164.52;164.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:58:00Z;164.45;164.42;164.45;164.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T10:59:00Z;164.43;164.45;164.45;164.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:00:00Z;164.43;164.43;164.43;164.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:02:00Z;164.41;164.41;164.41;164.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:03:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:06:00Z;164.41;164.4;164.41;164.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:07:00Z;164.45;164.45;164.45;164.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:09:00Z;164.41;164.47;164.47;164.4;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:10:00Z;164.43;164.43;164.43;164.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:11:00Z;164.36;164.36;164.36;164.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:15:00Z;164.38;164.38;164.38;164.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:16:00Z;164.35;164.48;164.48;164.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:17:00Z;164.48;164.48;164.48;164.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:19:00Z;164.41;164.41;164.41;164.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:22:00Z;164.37;164.39;164.39;164.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:24:00Z;164.39;164.39;164.39;164.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:26:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:28:00Z;164.41;164.4;164.41;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:29:00Z;164.35;164.35;164.35;164.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:31:00Z;164.39;164.39;164.39;164.39;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:33:00Z;164.31;164.31;164.31;164.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:35:00Z;164.31;164.31;164.31;164.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:39:00Z;164.31;164.31;164.31;164.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:40:00Z;164.31;164.31;164.31;164.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:42:00Z;164.31;164.4;164.4;164.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:44:00Z;164.4;164.4;164.4;164.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:45:00Z;164.4;164.4;164.4;164.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:49:00Z;164.46;164.46;164.46;164.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:51:00Z;164.47;164.49;164.49;164.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:52:00Z;164.47;164.47;164.47;164.47;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:53:00Z;164.49;164.49;164.49;164.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:55:00Z;164.51;164.5;164.51;164.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:57:00Z;164.4;164.4;164.4;164.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T11:59:00Z;164.5;164.5;164.5;164.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:01:00Z;164.41;164.41;164.41;164.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:03:00Z;164.39;164.46;164.46;164.39;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:05:00Z;164.44;164.44;164.44;164.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:08:00Z;164.44;164.44;164.44;164.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:09:00Z;164.44;164.44;164.44;164.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:11:00Z;164.3;164.3;164.3;164.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:12:00Z;164.44;164.44;164.44;164.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:13:00Z;164.42;164.34;164.42;164.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:14:00Z;164.42;164.42;164.42;164.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:16:00Z;164.4;164.32;164.4;164.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:18:00Z;164.3;164.22;164.3;164.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:19:00Z;164.27;164.2;164.27;164.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:21:00Z;164.21;164.31;164.31;164.21;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:22:00Z;164.11;164.11;164.11;164.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:23:00Z;164.11;164.11;164.11;164.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:25:00Z;164.37;164.37;164.37;164.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:26:00Z;164.4;164.4;164.4;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:28:00Z;164.39;164.39;164.39;164.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:29:00Z;164.41;164.15;164.41;164.15;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:32:00Z;164.25;164.29;164.29;164.25;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:33:00Z;164.18;164.27;164.27;164.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:34:00Z;164.25;164.29;164.29;164.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:37:00Z;164.25;164.25;164.25;164.25;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:38:00Z;164.38;164.38;164.38;164.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:39:00Z;164.32;164.27;164.32;164.25;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:40:00Z;164.27;164.23;164.27;164.23;1122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:41:00Z;164.27;164.2;164.27;164.2;651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:42:00Z;164.27;164.27;164.27;164.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:43:00Z;164.27;164.27;164.27;164.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:44:00Z;164.2;164.25;164.25;164.2;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:45:00Z;164.27;164.27;164.27;164.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:47:00Z;164.25;164.25;164.25;164.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:48:00Z;164.24;164.22;164.24;164.22;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:50:00Z;164.22;164.22;164.22;164.18;1654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:52:00Z;164.26;164.29;164.29;164.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:54:00Z;164.29;164.29;164.29;164.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:57:00Z;164.29;164.29;164.29;164.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T12:58:00Z;164.29;164.29;164.29;164.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:00:00Z;164.2;164.2;164.2;164.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:02:00Z;164.21;164.3;164.3;164.2;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:05:00Z;164.24;164.24;164.24;164.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:07:00Z;164.22;164.22;164.22;164.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:08:00Z;164.2;164.2;164.2;164.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:09:00Z;164.2;164.2;164.2;164.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:10:00Z;164.15;164.16;164.2;164.15;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:11:00Z;164.16;164.16;164.16;164.16;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:12:00Z;164.2;164.2;164.2;164.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:13:00Z;164.2;164.2;164.29;164.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:15:00Z;164.22;164.23;164.29;164.2;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:16:00Z;164.23;164.23;164.23;164.22;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:17:00Z;164.23;164.23;164.23;164.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:18:00Z;164.23;164.23;164.23;164.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:19:00Z;164.22;164.2;164.22;164.2;3556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:21:00Z;164.2;164.2;164.2;164.2;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:22:00Z;164.2;164.3;164.3;164.2;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:23:00Z;164.29;164.29;164.29;164.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-16T13:24:00Z;164.29;164.29;164.29;164.29;1;
