99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:29:00Z;164.34;164.34;164.34;164.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:30:00Z;164.34;164.31;164.34;164.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:31:00Z;164.26;164.12;164.26;164.11;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:32:00Z;164.12;164.04;164.14;164.04;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:33:00Z;164;164.21;164.21;164;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:34:00Z;164.27;164.42;164.42;164.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:36:00Z;164.08;164.08;164.4;164.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:37:00Z;164.26;164.26;164.26;164.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:38:00Z;164.24;164.4;164.4;164.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:39:00Z;164.39;164.4;164.4;164.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:41:00Z;164.4;164.4;164.4;164.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:42:00Z;164.4;164.42;164.42;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:43:00Z;164.1;164.11;164.11;164.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:44:00Z;164.08;164.11;164.11;164.08;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:46:00Z;164.41;164.41;164.41;164.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:48:00Z;164.08;164.07;164.08;164.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:50:00Z;164.21;164.21;164.21;164.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:51:00Z;164.2;164.2;164.2;164.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:53:00Z;164.24;164.24;164.24;164.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:54:00Z;164.2;164.2;164.2;164.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:56:00Z;164.41;164.5;164.5;164.2;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:57:00Z;164.5;164.69;164.69;164.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:58:00Z;164.69;164.67;164.69;164.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T07:59:00Z;164.21;164.67;164.67;164.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:00:00Z;164.21;164.2;164.65;164.2;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:01:00Z;164.34;164.2;164.34;164.2;534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:02:00Z;164.2;164;164.2;164;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:03:00Z;163.99;164.67;164.67;163.98;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:04:00Z;164.67;164.67;164.67;164.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:05:00Z;164.64;164.64;164.64;164.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:06:00Z;164;164;164.64;164;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:07:00Z;164;164;164;164;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:08:00Z;164.62;163.99;164.62;163.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:10:00Z;164.12;164.12;164.12;164.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:11:00Z;164.12;163.99;164.12;163.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:12:00Z;164.03;164.03;164.03;164.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:15:00Z;163.99;163.98;164;163.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:16:00Z;163.97;163.97;163.97;163.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:17:00Z;163.91;163.89;163.91;163.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:18:00Z;163.8;163.8;163.8;163.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:19:00Z;163.88;163.88;163.88;163.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:20:00Z;163.8;163.49;163.9;163.47;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:21:00Z;163.49;163.49;163.49;163.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:22:00Z;163.41;163.41;163.41;163.41;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:23:00Z;163.5;163.41;163.89;163.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:24:00Z;163.66;163.6;163.66;163.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:25:00Z;163.6;163.9;163.9;163.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:26:00Z;163.9;163.9;163.9;163.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:27:00Z;163.6;163.6;163.6;163.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:29:00Z;163.43;163.42;163.43;163.42;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:30:00Z;163.41;163.41;163.41;163.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:31:00Z;163.31;163.1;163.37;163.1;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:32:00Z;163.1;162.9;163.1;162.9;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:33:00Z;163;162.9;163.06;162.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:34:00Z;162.89;162.89;162.89;162.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:35:00Z;162.93;163;163;162.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:36:00Z;163.12;163.15;163.15;162.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:37:00Z;162.87;162.88;162.91;162.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:38:00Z;162.93;162.95;163.1;162.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:39:00Z;162.93;162.92;162.93;162.92;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:40:00Z;162.95;163;163.1;162.95;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:41:00Z;162.94;162.94;162.94;162.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:43:00Z;162.99;163.12;163.12;162.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:44:00Z;163.04;163.04;163.04;163.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:45:00Z;163.03;163.03;163.15;163.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:46:00Z;163.02;163.15;163.15;163.02;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:47:00Z;163.18;163.59;163.59;163.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:48:00Z;163.59;163.59;163.59;163.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:49:00Z;163.59;163.59;163.59;163.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:50:00Z;163.6;163.77;163.77;163.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:51:00Z;163.64;163.64;163.64;163.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:52:00Z;163.5;163.53;163.54;163.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:53:00Z;163.36;163.36;163.36;163.36;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:54:00Z;163.5;163.5;163.5;163.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:55:00Z;163.5;163.33;163.51;163.33;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:57:00Z;163.33;163.33;163.33;163.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:58:00Z;163.33;163.33;163.41;163.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T08:59:00Z;163.33;163.33;163.33;163.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:00:00Z;163.34;163.46;163.46;163.33;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:01:00Z;163.49;163.49;163.49;163.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:03:00Z;163.39;163.38;163.39;163.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:04:00Z;163.9;163.9;163.9;163.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:05:00Z;163.63;163.63;163.63;163.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:06:00Z;163.68;163.68;163.68;163.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:07:00Z;163.64;163.64;163.64;163.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:08:00Z;163.55;163.66;163.66;163.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:09:00Z;163.57;163.57;163.57;163.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:10:00Z;163.62;163.62;163.62;163.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:11:00Z;163.59;163.59;163.59;163.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:14:00Z;163.57;163.5;163.57;163.5;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:15:00Z;163.88;163.28;163.88;163.28;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:16:00Z;163.29;163.29;163.29;163.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:17:00Z;163.43;163.42;163.43;163.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:19:00Z;163.39;163.99;163.99;163.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:20:00Z;163.16;163.5;163.5;163.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:21:00Z;163.5;163.45;163.5;163.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:22:00Z;163.48;163.25;163.48;163.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:23:00Z;163.25;163.25;163.25;163.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:24:00Z;163.35;163.35;163.38;163.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:26:00Z;163.38;163.35;163.38;163.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:27:00Z;163.26;163.37;163.37;163.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:28:00Z;163.36;163.56;163.56;163.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:30:00Z;163.34;163.4;163.4;163.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:31:00Z;163.4;163.4;163.4;163.34;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:32:00Z;163.53;163.53;163.53;163.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:33:00Z;163.5;163.5;163.5;163.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:35:00Z;163.53;163.53;163.53;163.53;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:38:00Z;163.86;163.86;163.86;163.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:39:00Z;163.85;163.89;163.89;163.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:40:00Z;163.84;164;164;163.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:41:00Z;163.8;163.85;163.85;163.67;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:43:00Z;163.76;163.76;163.76;163.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:45:00Z;163.76;163.76;163.76;163.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:46:00Z;163.64;163.64;163.64;163.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:47:00Z;163.85;163.85;163.85;163.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:48:00Z;163.83;163.83;163.83;163.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:50:00Z;163.84;163.83;163.84;163.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:51:00Z;163.65;163.52;163.65;163.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:52:00Z;163.56;163.56;163.56;163.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:53:00Z;163.52;163.41;163.52;163.41;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:54:00Z;163.31;163.31;163.31;163.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:55:00Z;163.29;163.29;163.29;163.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:57:00Z;163.38;163.25;163.38;163.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:58:00Z;163.14;163.5;163.5;163.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T09:59:00Z;163.33;163.5;163.5;163.33;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:05:00Z;164;164;164;164;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:06:00Z;163.99;163.99;163.99;163.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:09:00Z;163.89;163.89;163.89;163.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:10:00Z;163.85;163.85;163.85;163.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:13:00Z;163.86;163.86;163.86;163.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:15:00Z;163.85;163.85;163.85;163.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:18:00Z;163.84;163.84;163.84;163.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:20:00Z;163.71;163.68;163.71;163.68;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:22:00Z;163.71;163.71;163.71;163.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:24:00Z;163.7;163.85;163.85;163.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:25:00Z;163.86;163.85;163.86;163.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:27:00Z;163.96;163.9;163.96;163.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:28:00Z;163.76;163.95;163.95;163.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:30:00Z;164;164;164;164;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:32:00Z;164.29;164.19;164.29;164.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:33:00Z;164.3;164.43;164.43;164.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:34:00Z;164.43;164.73;164.73;164.43;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:35:00Z;164.73;164.73;164.73;164.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:37:00Z;164.74;164.43;164.74;164.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:38:00Z;164.75;164.75;164.75;164.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:39:00Z;164.75;164.75;164.75;164.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:40:00Z;164.75;164.75;164.75;164.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:42:00Z;164.4;164.43;164.43;164.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:43:00Z;164.6;164.26;164.6;164.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:44:00Z;164.55;164.74;164.74;164.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:45:00Z;164.67;164.67;164.67;164.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:46:00Z;164.23;164.23;164.23;164.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:47:00Z;164.5;164.28;164.5;164.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:48:00Z;164.56;164.56;164.56;164.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:49:00Z;164.46;164.56;164.56;164.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:50:00Z;164.47;164.46;164.56;164.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:51:00Z;164.49;164.49;164.49;164.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:52:00Z;164.49;164.49;164.49;164.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:54:00Z;164.56;164.56;164.56;164.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:56:00Z;164.53;164.53;164.53;164.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:57:00Z;164.48;164.51;164.51;164.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T10:58:00Z;164.44;164.44;164.44;164.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:00:00Z;164.56;164.56;164.56;164.56;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:01:00Z;164.58;164.41;164.58;164.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:02:00Z;164.4;164.4;164.4;164.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:03:00Z;164.39;164.58;164.58;164.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:04:00Z;164.58;164.7;164.7;164.58;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:06:00Z;164.8;164.8;164.8;164.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:07:00Z;164.79;165.15;165.15;164.79;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:08:00Z;165.12;164.97;165.17;164.97;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:09:00Z;164.98;165.1;165.1;164.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:10:00Z;165;165;165;165;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:11:00Z;165.05;165.05;165.05;165.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:12:00Z;165.26;165.11;165.26;165.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:13:00Z;165.22;165.22;165.22;165.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:14:00Z;165.12;165.23;165.23;165.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:15:00Z;165.32;165.4;165.4;165.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:16:00Z;165.33;165.33;165.33;165.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:17:00Z;165.4;165.4;165.4;165.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:18:00Z;165.4;165.4;165.4;165.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:19:00Z;165.13;165.2;165.2;165.13;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:20:00Z;165.3;165.3;165.3;165.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:21:00Z;165.27;165.27;165.27;165.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:22:00Z;165.3;165.3;165.3;165.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:23:00Z;165.3;165.4;165.4;165.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:24:00Z;165.4;165.4;165.4;165.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:25:00Z;165.4;165.4;165.4;165.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:26:00Z;165.3;165.3;165.3;165.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:27:00Z;165.35;165.17;165.35;165.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:28:00Z;165.12;165.16;165.16;165.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:29:00Z;165;165.18;165.18;165;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:30:00Z;165.17;165.17;165.17;165.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:31:00Z;165.18;164.9;165.38;164.9;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:32:00Z;164.9;164.85;164.9;164.8;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:33:00Z;164.85;164.8;164.92;164.8;1455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:34:00Z;164.8;164.8;164.8;164.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:36:00Z;164.87;164.92;164.92;164.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:37:00Z;165.27;165.27;165.27;165.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-08T11:38:00Z;165.15;165.2;165.37;165;322;
