99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:35:00Z;205.6;205.42;205.77;205.42;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:36:00Z;205.49;205.42;205.49;205.42;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:37:00Z;205.44;205.45;205.45;205.36;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:38:00Z;205.45;205.45;205.45;205.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:39:00Z;205.36;205.36;205.36;205.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:40:00Z;205.36;205.3;205.36;205.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:41:00Z;205.36;205.3;205.36;205.29;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:42:00Z;205.26;205.26;205.36;205.26;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:43:00Z;205.36;205.34;205.7;205.31;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:44:00Z;205.37;205.39;205.39;205.37;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:45:00Z;205.7;204.98;205.7;204.98;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:46:00Z;204.98;205.8;205.8;204.96;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:47:00Z;205.03;205.69;205.8;205;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:48:00Z;205.03;205.04;205.04;205.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:49:00Z;205.56;205.59;205.59;205.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:50:00Z;205.68;205.7;205.7;205.68;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:51:00Z;205.68;205.4;205.68;205.4;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:52:00Z;205.4;205.4;205.4;205.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:53:00Z;205.39;205.5;205.5;205.03;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:54:00Z;205.5;205.3;205.5;205.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:55:00Z;205.31;205.35;205.77;205.31;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:56:00Z;205.35;205.77;205.77;205.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:57:00Z;205.37;205.77;205.77;205.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:58:00Z;205.41;205.41;205.41;205.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T07:59:00Z;205.68;205.76;205.76;205.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:00:00Z;205.43;205;205.43;204.98;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:01:00Z;205;205;205.4;204.92;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:02:00Z;204.92;204.91;205;204.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:03:00Z;204.91;204.99;204.99;204.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:04:00Z;205;205;205;205;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:06:00Z;204.99;204.75;204.99;204.75;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:07:00Z;204.84;204.84;204.84;204.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:08:00Z;204.84;204.83;204.84;204.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:09:00Z;204.83;204.75;204.83;204.75;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:10:00Z;204.79;204.79;204.79;204.79;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:11:00Z;204.83;204.83;204.83;204.83;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:12:00Z;204.8;204.75;204.8;204.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:13:00Z;204.75;204.8;204.8;204.75;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:14:00Z;204.8;204.7;204.8;204.7;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:15:00Z;204.9;204.83;204.9;204.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:16:00Z;204.81;204.81;204.81;204.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:17:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:19:00Z;204.79;204.9;204.9;204.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:20:00Z;204.76;204.75;204.76;204.75;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:21:00Z;204.8;204.85;204.85;204.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:22:00Z;204.83;204.8;204.83;204.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:23:00Z;204.8;204.82;204.82;204.75;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:24:00Z;204.82;204.75;204.82;204.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:26:00Z;204.8;204.75;204.82;204.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:27:00Z;204.82;204.8;204.82;204.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:29:00Z;204.69;204.82;204.82;204.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:30:00Z;204.7;204.79;204.79;204.69;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:31:00Z;204.79;204.79;204.79;204.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:32:00Z;204.79;204.79;204.79;204.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:33:00Z;204.79;204.79;204.79;204.69;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:34:00Z;204.79;204.79;204.79;204.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:35:00Z;204.69;204.74;204.74;204.69;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:36:00Z;204.8;204.8;204.8;204.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:37:00Z;204.75;204.81;204.87;204.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:38:00Z;205;205;205;205;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:39:00Z;205.05;205.34;205.5;205.05;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:40:00Z;205.34;205.48;205.48;205.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:41:00Z;205.23;205.4;205.47;205.12;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:42:00Z;205.36;205.35;205.37;205.15;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:43:00Z;205.35;205.35;205.35;205.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:44:00Z;205.1;205.35;205.35;205.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:45:00Z;205.14;205.34;205.34;205.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:46:00Z;205.35;205.34;205.35;205.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:47:00Z;205.34;205.34;205.34;205.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:48:00Z;205.11;205.11;205.11;205.11;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:49:00Z;205.12;205.34;205.36;205.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:50:00Z;205.15;205.15;205.15;205.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:51:00Z;205.12;205.11;205.12;205.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:52:00Z;205.29;205.46;205.46;205.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:53:00Z;205.04;205.04;205.04;205.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:54:00Z;205.06;205.24;205.36;205.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:55:00Z;205.36;205.38;205.38;205.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:56:00Z;205.17;205.12;205.17;205.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:57:00Z;205.17;205.12;205.17;205.12;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:58:00Z;205.11;205.11;205.11;205.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T08:59:00Z;205.11;205.11;205.11;205.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:00:00Z;205.15;205.15;205.15;205.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:01:00Z;205.13;205.12;205.13;205.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:02:00Z;205.08;205.02;205.08;205.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:03:00Z;205;204.9;205;204.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:04:00Z;204.87;204.87;204.87;204.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:05:00Z;204.81;204.81;204.81;204.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:06:00Z;204.72;204.72;204.72;204.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:07:00Z;204.8;204.89;204.89;204.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:09:00Z;204.89;204.89;204.89;204.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:10:00Z;204.89;204.88;204.89;204.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:11:00Z;204.89;204.7;204.89;204.7;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:12:00Z;204.69;204.69;204.69;204.69;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:13:00Z;204.88;204.89;204.89;204.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:14:00Z;204.72;204.89;204.89;204.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:15:00Z;204.74;204.74;204.74;204.74;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:16:00Z;204.76;205;205;204.76;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:17:00Z;204.91;204.91;204.91;204.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:18:00Z;205.2;205.2;205.2;205.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:19:00Z;204.99;204.99;204.99;204.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:20:00Z;204.7;204.89;204.89;204.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:21:00Z;204.7;204.86;204.86;204.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:22:00Z;204.7;204.67;204.71;204.67;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:23:00Z;204.61;204.61;204.61;204.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:24:00Z;204.61;204.67;204.67;204.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:25:00Z;204.67;204.72;204.72;204.67;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:26:00Z;204.72;204.72;204.72;204.72;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:27:00Z;204.72;204.72;204.72;204.72;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:28:00Z;204.74;204.74;204.74;204.74;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:29:00Z;204.98;204.9;204.98;204.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:30:00Z;204.8;204.73;204.9;204.72;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:31:00Z;204.9;204.9;204.9;204.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:32:00Z;204.77;204.99;204.99;204.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:33:00Z;204.99;205.14;205.14;204.99;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:34:00Z;205.14;205.14;205.14;205.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:35:00Z;205;205;205;205;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:36:00Z;205.13;205.13;205.13;205.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:40:00Z;204.91;204.81;204.91;204.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:41:00Z;204.91;204.91;204.91;204.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:42:00Z;204.73;204.73;204.73;204.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:43:00Z;204.96;204.96;204.96;204.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:45:00Z;204.98;205.2;205.2;204.98;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:46:00Z;205.11;205.14;205.14;205.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:47:00Z;205.1;205.1;205.1;205.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:48:00Z;205.01;205.01;205.01;205.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:49:00Z;205.02;205.02;205.02;205.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:51:00Z;205.13;205.14;205.14;205.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:52:00Z;205;205.1;205.1;205;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:53:00Z;205.1;205;205.1;205;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:54:00Z;204.9;204.6;204.9;204.6;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:55:00Z;204.8;204.8;204.81;204.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:56:00Z;204.8;204.87;204.87;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:57:00Z;204.81;204.8;204.81;204.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:58:00Z;204.59;204.59;204.59;204.58;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T09:59:00Z;204.81;204.76;204.81;204.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:02:00Z;204.76;204.8;204.8;204.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:03:00Z;204.65;204.64;204.65;204.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:04:00Z;204.8;204.64;204.8;204.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:05:00Z;204.79;204.84;204.84;204.79;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:06:00Z;204.8;204.8;204.8;204.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:07:00Z;204.85;204.8;204.85;204.8;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:08:00Z;204.85;204.64;204.85;204.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:09:00Z;204.76;204.63;204.76;204.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:10:00Z;204.76;204.85;204.85;204.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:11:00Z;204.63;204.63;204.63;204.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:12:00Z;204.62;204.64;204.82;204.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:14:00Z;204.61;204.6;204.61;204.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:15:00Z;204.71;204.83;204.83;204.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:16:00Z;204.59;204.58;204.59;204.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:17:00Z;204.57;204.58;204.58;204.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:18:00Z;204.6;204.64;204.64;204.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:19:00Z;204.64;204.64;204.64;204.64;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:20:00Z;204.7;204.7;204.7;204.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:21:00Z;204.8;204.8;204.8;204.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:22:00Z;204.73;204.73;204.73;204.73;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:23:00Z;204.8;204.8;204.8;204.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:24:00Z;204.8;204.75;204.8;204.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:25:00Z;204.83;204.83;204.83;204.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:26:00Z;204.8;204.8;204.8;204.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:27:00Z;204.85;204.85;204.85;204.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:28:00Z;204.85;204.85;204.85;204.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:29:00Z;204.84;204.85;204.85;204.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:30:00Z;204.96;204.96;204.96;204.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:32:00Z;205;204.96;205;204.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:33:00Z;204.85;204.94;204.96;204.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:34:00Z;204.95;204.85;204.95;204.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:35:00Z;204.8;204.84;204.84;204.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:36:00Z;204.86;204.86;204.86;204.86;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:37:00Z;204.91;204.79;204.91;204.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:38:00Z;204.79;204.7;204.79;204.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:39:00Z;204.7;204.75;204.75;204.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:40:00Z;204.75;204.61;204.75;204.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:41:00Z;204.8;204.8;204.8;204.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:42:00Z;204.82;204.85;204.85;204.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:43:00Z;204.96;204.9;204.96;204.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:44:00Z;204.8;204.81;204.81;204.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:45:00Z;204.78;204.75;204.78;204.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:47:00Z;204.82;204.82;204.82;204.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:48:00Z;204.7;204.7;204.7;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:49:00Z;204.7;204.63;204.7;204.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:50:00Z;204.66;204.77;204.77;204.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:51:00Z;204.7;204.7;204.7;204.7;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:52:00Z;204.77;204.62;204.77;204.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:54:00Z;204.7;204.75;204.75;204.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:55:00Z;204.78;204.78;204.78;204.78;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:56:00Z;204.83;204.78;204.83;204.78;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:57:00Z;204.85;204.9;204.9;204.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:58:00Z;204.9;204.9;204.9;204.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T10:59:00Z;204.86;204.86;204.86;204.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T11:00:00Z;204.96;204.84;204.96;204.84;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T11:01:00Z;204.78;204.78;204.8;204.78;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-31T11:02:00Z;204.85;204.74;204.85;204.74;15;
