99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:52:00Z;202.35;202.35;202.35;202.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:53:00Z;202.35;202.35;202.35;202.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:54:00Z;202.35;202.33;202.35;202.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:55:00Z;202.35;202.34;202.35;202.33;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:56:00Z;202.34;202.31;202.34;202.31;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:57:00Z;202.31;202.31;202.35;202.31;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:58:00Z;202.35;202.33;202.35;202.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T07:59:00Z;202.31;202.32;202.32;202.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:00:00Z;202.32;202.35;202.35;202.32;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:01:00Z;202.34;202.35;202.35;202.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:02:00Z;202.32;202.35;202.35;202.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:03:00Z;202.35;202.4;202.4;202.35;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:04:00Z;202.4;202.41;202.41;202.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:05:00Z;202.5;202.6;202.6;202.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:06:00Z;202.65;202.73;202.73;202.6;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:07:00Z;202.72;202.72;202.73;202.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:08:00Z;202.72;202.73;202.73;202.67;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:09:00Z;202.73;202.89;203;202.73;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:10:00Z;202.99;203;203;202.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:11:00Z;202.9;202.92;202.92;202.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:12:00Z;202.9;202.91;202.92;202.9;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:13:00Z;202.92;202.99;202.99;202.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:14:00Z;203;203;203;203;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:15:00Z;202.94;202.93;203;202.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:16:00Z;203;203;203;203;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:17:00Z;203;202.93;203;202.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:18:00Z;203;203;203;203;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:19:00Z;203;203;203;203;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:20:00Z;202.93;203;203;202.93;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:21:00Z;203;203;203;203;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:22:00Z;202.99;202.95;202.99;202.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:23:00Z;203;203;203;202.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:24:00Z;202.99;202.93;203;202.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:25:00Z;203;203;203;202.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:26:00Z;202.99;202.93;202.99;202.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:27:00Z;202.99;202.96;203.19;202.96;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:28:00Z;203.19;203.19;203.2;203.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:29:00Z;203.2;203.19;203.2;203.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:30:00Z;203.2;203.29;203.29;203.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:31:00Z;203.29;203.25;203.29;203.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:32:00Z;203.3;203.31;203.32;203.3;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:33:00Z;203.5;203.35;203.5;203.35;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:34:00Z;203.47;203.48;203.48;203.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:35:00Z;203.47;203.62;203.62;203.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:36:00Z;203.58;203.49;203.58;203.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:37:00Z;203.49;203.59;203.59;203.49;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:38:00Z;203.65;203.65;203.65;203.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:40:00Z;203.64;203.65;203.65;203.64;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:41:00Z;203.67;203.64;203.67;203.64;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:42:00Z;203.48;203.48;203.53;203.48;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:44:00Z;203.63;203.5;203.63;203.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:45:00Z;203.56;203.48;203.56;203.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:46:00Z;203.54;203.5;203.54;203.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:47:00Z;203.47;203.22;203.47;203.22;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:48:00Z;203.39;203.39;203.39;203.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:49:00Z;203.39;203.31;203.39;203.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:50:00Z;203.4;203.4;203.4;203.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:51:00Z;203.4;203.4;203.4;203.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:52:00Z;203.4;203.35;203.5;203.35;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:53:00Z;203.47;203.7;203.7;203.36;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:54:00Z;203.75;203.79;203.79;203.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:55:00Z;203.79;203.81;203.81;203.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:56:00Z;203.89;204.27;204.27;203.89;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:57:00Z;204.14;204.37;204.37;204.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:58:00Z;204.38;204.37;204.38;204.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T08:59:00Z;204.38;204.38;204.38;204.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:00:00Z;204.15;204.13;204.15;203.84;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:01:00Z;204.13;204.11;204.13;204.11;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:02:00Z;204.11;204.3;204.3;204.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:03:00Z;204.37;204.38;204.38;204.29;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:04:00Z;204.38;204.48;204.48;204.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:05:00Z;204.48;204.45;204.48;204.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:06:00Z;204.45;204.5;204.5;204.39;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:07:00Z;204.54;204.56;204.69;204.54;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:08:00Z;204.65;204.49;204.65;204.49;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:09:00Z;204.49;204.36;204.49;204.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:10:00Z;204.26;204.6;204.6;204.26;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:11:00Z;204.63;204.61;204.63;204.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:12:00Z;204.6;204.6;204.6;204.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:13:00Z;204.48;204.31;204.48;204.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:14:00Z;204.42;204.5;204.5;204.42;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:15:00Z;204.45;204.45;204.45;204.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:16:00Z;204.4;204.37;204.4;204.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:17:00Z;204.4;204.4;204.4;204.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:18:00Z;204.32;204.4;204.4;204.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:19:00Z;204.4;204.39;204.4;204.39;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:20:00Z;204.47;204.46;204.47;204.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:21:00Z;204.48;204.47;204.48;204.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:22:00Z;204.38;204.56;204.58;204.38;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:23:00Z;204.56;204.84;204.84;204.56;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:24:00Z;204.78;204.79;204.79;204.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:25:00Z;204.75;204.74;204.75;204.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:26:00Z;204.75;204.62;204.75;204.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:27:00Z;204.5;204.7;204.7;204.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:28:00Z;204.76;204.7;204.76;204.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:29:00Z;204.76;204.8;204.8;204.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:30:00Z;204.8;204.75;204.81;204.7;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:31:00Z;204.75;204.85;204.85;204.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:32:00Z;204.84;205.05;205.05;204.84;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:33:00Z;205.06;205.15;205.18;205.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:34:00Z;205.15;205.12;205.15;205.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:35:00Z;205.03;204.88;205.03;204.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:36:00Z;204.89;205;205.01;204.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:37:00Z;204.9;204.97;204.99;204.83;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:38:00Z;204.9;204.9;204.97;204.83;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:39:00Z;204.92;204.9;204.95;204.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:40:00Z;204.9;204.9;204.9;204.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:41:00Z;204.83;204.9;204.9;204.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:42:00Z;204.9;204.9;204.9;204.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:43:00Z;204.9;204.88;204.9;204.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:44:00Z;204.87;204.91;205;204.87;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:45:00Z;205;204.99;205;204.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:46:00Z;204.91;204.78;204.91;204.78;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:47:00Z;204.8;204.91;204.91;204.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:48:00Z;204.9;204.88;204.9;204.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:49:00Z;204.84;204.94;204.94;204.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:50:00Z;204.94;205;205;204.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:51:00Z;204.94;204.92;204.95;204.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:52:00Z;204.92;204.93;205.41;204.83;805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:53:00Z;204.88;204.76;204.88;204.76;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:54:00Z;204.77;204.97;204.97;204.77;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:55:00Z;204.9;204.89;204.97;204.85;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:56:00Z;204.87;204.89;204.89;204.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:57:00Z;204.89;204.88;204.9;204.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T09:59:00Z;204.97;204.91;204.97;204.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:00:00Z;204.91;204.97;204.97;204.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:01:00Z;204.97;205.03;205.03;204.97;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:02:00Z;205.01;205.01;205.01;205.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:03:00Z;205.01;205.01;205.01;205.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:04:00Z;205.02;205.1;205.1;205.02;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:06:00Z;205.13;205.05;205.13;205.05;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:07:00Z;205.1;205.05;205.1;205.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:08:00Z;205.09;205.06;205.09;205.05;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:09:00Z;205.07;205.1;205.1;205.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:10:00Z;205.1;205.1;205.1;205.1;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:11:00Z;205.1;205.14;205.14;205.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:12:00Z;205.14;205.07;205.21;205.07;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:13:00Z;205.07;205.14;205.14;205.07;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:14:00Z;205.14;205.14;205.14;205.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:15:00Z;205.14;205.15;205.18;205.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:16:00Z;205.16;205.14;205.16;205.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:18:00Z;205.14;205.13;205.14;205.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:19:00Z;205.14;205.14;205.14;205.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:20:00Z;205.11;205.13;205.13;205.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:21:00Z;205.15;205.22;205.25;205.15;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:22:00Z;205.23;205.22;205.23;205.22;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:23:00Z;205.22;205.17;205.22;205.17;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:24:00Z;205.15;205.09;205.22;205.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:25:00Z;205.08;205.08;205.21;205.08;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:26:00Z;205.18;205.1;205.19;205.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:27:00Z;205.19;205.09;205.19;205.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:28:00Z;205.18;205.24;205.24;205.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:29:00Z;205.2;205.2;205.2;205.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:30:00Z;205.24;205;205.24;205;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:31:00Z;205;204.92;205;204.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:32:00Z;205.11;205.03;205.11;205.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:33:00Z;205;205;205;205;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:34:00Z;204.93;204.95;204.95;204.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:35:00Z;204.95;204.96;204.96;204.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:36:00Z;204.96;205;205;204.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:37:00Z;205.13;205.14;205.14;205.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:38:00Z;205.13;205.16;205.16;205.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:39:00Z;205.05;205.04;205.05;205.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:40:00Z;205.14;205.05;205.14;205.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:41:00Z;205.05;205.05;205.05;205.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:42:00Z;205.05;205.1;205.1;205.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:43:00Z;205.04;205.04;205.04;205.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:44:00Z;205.1;205.1;205.1;205.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:45:00Z;205.09;205.05;205.09;205.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:46:00Z;205.05;205.1;205.1;205.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:47:00Z;205.1;205.1;205.1;205.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:48:00Z;205.1;205.14;205.14;205.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:49:00Z;205.07;205.07;205.13;205.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:50:00Z;205.12;205.15;205.15;205.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:51:00Z;205.15;205.12;205.19;205.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-02T10:52:00Z;205.25;205.33;205.33;205.18;22;
