99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:23:00Z;184.8;184.84;184.84;184.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:24:00Z;184.72;184.8;184.8;184.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:25:00Z;184.69;184.8;184.8;184.69;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:27:00Z;184.77;184.7;184.77;184.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:28:00Z;184.7;184.7;184.77;184.49;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:29:00Z;184.7;184.69;184.7;184.67;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:30:00Z;184.49;184.68;184.68;182.89;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:31:00Z;184.67;184.67;184.67;184.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:32:00Z;184.67;184.68;184.68;184.67;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:33:00Z;184.69;184.69;184.72;184.68;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:34:00Z;184.71;184.69;184.71;184.69;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:35:00Z;184.5;184.95;184.95;184.5;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:36:00Z;184.9;184.92;184.92;184.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:37:00Z;184.91;184.92;184.92;184.91;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:38:00Z;184.9;184.93;184.95;184.9;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:39:00Z;184.9;184.9;184.9;184.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:40:00Z;184.95;184.91;184.98;184.91;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:41:00Z;184.91;184.91;184.98;184.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:42:00Z;184.96;184.91;184.98;184.91;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:43:00Z;184.98;185;185;184.98;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:44:00Z;185;185;185;185;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:46:00Z;185;185;185;185;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:47:00Z;184.92;185;185;184.92;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:48:00Z;184.92;184.92;184.93;184.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:49:00Z;184.96;185;185;184.95;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:50:00Z;184.99;185;185;184.92;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:51:00Z;184.98;184.93;185;184.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:52:00Z;184.96;184.96;184.96;184.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:53:00Z;185;185;185;185;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:54:00Z;184.95;184.96;184.96;184.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:55:00Z;185;184.96;185;184.96;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:56:00Z;185;185;185;184.99;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:57:00Z;185;185.01;185.1;185;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:58:00Z;185.1;185.29;185.9;185.1;514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T07:59:00Z;185.29;185.03;185.29;185.03;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:00:00Z;185.2;184.41;185.2;184.41;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:01:00Z;184.5;184.5;184.5;184.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:03:00Z;184.45;184.4;184.45;184.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:04:00Z;184.2;184.4;184.4;184.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:05:00Z;184.39;184.4;184.4;184.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:06:00Z;184.2;184.1;184.4;184.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:07:00Z;184.4;184.4;184.4;184.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:08:00Z;184.18;184.18;184.18;184.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:09:00Z;184.18;184.39;184.39;184.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:10:00Z;184.49;184.4;184.49;184.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:12:00Z;184.46;184.22;184.46;184.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:13:00Z;184.41;184.41;184.41;184.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:14:00Z;184.43;184.44;184.44;184.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:15:00Z;184.21;184.47;184.47;184.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:16:00Z;184.32;184.52;184.52;184.31;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:17:00Z;184.31;184.31;184.31;184.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:19:00Z;184.32;184.39;184.39;184.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:21:00Z;184.22;184.22;184.22;184.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:22:00Z;184.38;184.39;184.39;184.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:23:00Z;184.4;184.41;184.41;184.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:24:00Z;184.41;184.26;184.41;184.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:25:00Z;184.41;184.33;184.41;184.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:26:00Z;184.4;184.41;184.41;184.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:27:00Z;184.54;184.5;184.54;184.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:28:00Z;184.54;184.55;184.55;184.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:29:00Z;184.55;184.55;184.55;184.55;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:30:00Z;184.52;184.5;184.52;184.5;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:31:00Z;184.57;184.57;184.57;184.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:33:00Z;184.51;184.51;184.51;184.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:34:00Z;184.36;184.36;184.37;184.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:35:00Z;184.5;184.5;184.5;184.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:36:00Z;184.5;184.5;184.5;184.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:37:00Z;184.45;184.35;184.45;184.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:39:00Z;184.39;184.39;184.39;184.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:40:00Z;184.51;184.55;184.55;184.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:41:00Z;184.55;184.79;184.79;184.55;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:42:00Z;184.79;184.79;184.79;184.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:43:00Z;184.78;184.78;184.78;184.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:44:00Z;184.61;184.61;184.61;184.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:45:00Z;184.61;184.61;184.61;184.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:46:00Z;184.64;184.64;184.64;184.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:47:00Z;184.78;184.88;184.88;184.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:49:00Z;184.81;184.9;184.95;184.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:52:00Z;184.91;185;185;184.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:53:00Z;184.95;185;185;184.94;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:55:00Z;185;184.9;185;184.9;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:56:00Z;185;184.9;185;184.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:57:00Z;185;185;185;185;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T08:58:00Z;185;184.8;185;184.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:00:00Z;184.99;184.99;184.99;184.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:01:00Z;184.99;184.99;184.99;184.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:02:00Z;184.99;184.99;184.99;184.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:04:00Z;184.99;184.99;184.99;184.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:06:00Z;184.99;184.99;184.99;184.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:09:00Z;184.81;184.81;184.81;184.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:10:00Z;184.81;184.9;184.9;184.81;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:11:00Z;184.98;184.81;184.98;184.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:12:00Z;184.83;184.99;184.99;184.83;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:13:00Z;184.98;184.98;185;184.98;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:14:00Z;184.98;184.98;184.98;184.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:15:00Z;185;185;185;185;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:16:00Z;185;185;185;185;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:18:00Z;185;185.15;185.15;185;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:19:00Z;185;185.07;185.07;185;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:20:00Z;185;185;185;185;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:21:00Z;185.17;185.17;185.17;185.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:23:00Z;185.01;185.1;185.1;185.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:24:00Z;185;184.99;185;184.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:26:00Z;185;185.14;185.14;185;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:27:00Z;185.15;185.15;185.15;185.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:28:00Z;185.15;185.15;185.15;185.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:29:00Z;185.14;185.14;185.14;185.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:30:00Z;185;185.14;185.14;185;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:31:00Z;185.15;185;185.15;185;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:34:00Z;185.15;185.15;185.15;185.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:35:00Z;185.15;185.15;185.15;185.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:37:00Z;185.15;185.2;185.2;185.15;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:38:00Z;185.29;185.3;185.3;185.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:40:00Z;185.3;185.3;185.3;185.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:41:00Z;185.32;185.32;185.32;185.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:43:00Z;185.3;185.36;185.36;185.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:44:00Z;185.36;185.36;185.36;185.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:45:00Z;185.42;185.44;185.44;185.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:46:00Z;185.44;184;185.44;184;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:47:00Z;184.2;185.5;185.5;184.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:49:00Z;185.1;185.06;185.13;185.06;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:50:00Z;185.3;185.3;185.3;185.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:51:00Z;185.09;185.02;185.3;185.02;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:52:00Z;185.01;185.2;185.2;185.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:53:00Z;185.2;185.07;185.2;185.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:54:00Z;185.07;185.2;185.31;185.07;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:55:00Z;185.1;185.31;185.31;185.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:56:00Z;185.31;185.31;185.31;185.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:58:00Z;185.4;185.5;185.5;185.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T09:59:00Z;185.41;185.6;185.6;185.41;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:00:00Z;185.54;185.5;185.54;185.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:01:00Z;185.52;185.37;185.52;185.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:02:00Z;185.4;185.11;185.4;185.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:03:00Z;185.3;185.3;185.3;185.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:04:00Z;185.3;185.3;185.3;185.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:05:00Z;185.3;185.3;185.3;185.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:06:00Z;185.3;185.2;185.3;185.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:07:00Z;185.11;185.1;185.11;185.07;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:08:00Z;185.19;185.01;185.19;185.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:09:00Z;185.32;185.32;185.32;185.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:11:00Z;185.29;185.28;185.29;185.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:12:00Z;185.09;185.28;185.28;185.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:13:00Z;185.29;185.15;185.29;185.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:14:00Z;185.29;185.29;185.29;185.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:15:00Z;185.25;185.3;185.3;185.25;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:16:00Z;185.43;185.43;185.43;185.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:17:00Z;185.39;185.39;185.39;185.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:19:00Z;185.21;185.21;185.21;185.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:20:00Z;185.21;185.21;185.21;185.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:21:00Z;185.39;185.39;185.39;185.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:22:00Z;185.39;185.21;185.4;185.21;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:24:00Z;185.22;185.22;185.22;185.22;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:26:00Z;185.3;185.22;185.3;185.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:29:00Z;185.35;185.35;185.35;185.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:30:00Z;185.35;185.36;185.36;185.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:31:00Z;185.35;185.35;185.35;185.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:33:00Z;185.28;185.28;185.28;185.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:34:00Z;185.28;185.27;185.28;185.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:35:00Z;185.28;185.28;185.28;185.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:36:00Z;185.27;185.27;185.27;185.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:37:00Z;185.25;185.22;185.27;185.22;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:38:00Z;185.22;185.21;185.22;185.21;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:39:00Z;185.21;185.1;185.21;185.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:41:00Z;185;185.19;185.19;185;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:42:00Z;185.01;185;185.01;185;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:44:00Z;184.97;184.97;184.97;184.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:45:00Z;184.99;184.99;184.99;184.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:46:00Z;184.9;184.91;184.91;184.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:47:00Z;184.91;184.92;184.92;184.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:48:00Z;184.92;184.92;184.92;184.92;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:49:00Z;184.91;185.07;185.07;184.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:50:00Z;185.07;185.07;185.07;185.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:51:00Z;185.07;184.93;185.07;184.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:52:00Z;185.07;185.07;185.07;185.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:53:00Z;184.92;184.92;184.92;184.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:54:00Z;184.91;184.91;184.91;184.91;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:55:00Z;184.98;184.9;184.99;184.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:56:00Z;184.9;184.9;184.9;184.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:57:00Z;184.89;184.85;184.9;184.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:58:00Z;184.85;184.85;184.85;184.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T10:59:00Z;184.59;184.59;184.59;184.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:00:00Z;184.58;184.35;184.58;184.35;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:01:00Z;184.41;184.41;184.42;184.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:03:00Z;184.41;184.47;184.47;184.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:04:00Z;184.47;184.47;184.47;184.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:05:00Z;184.42;184.42;184.42;184.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:06:00Z;184.36;184.5;184.5;184.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:07:00Z;184.36;184.36;184.36;184.36;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:08:00Z;184.4;184.4;184.4;184.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:09:00Z;184.62;184.55;184.62;184.55;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:10:00Z;184.4;184.55;184.55;184.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:11:00Z;184.58;184.58;184.58;184.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:12:00Z;184.5;184.5;184.5;184.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:15:00Z;184.68;184.52;184.68;184.52;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:16:00Z;184.6;184.6;184.6;184.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:19:00Z;184.61;184.57;184.61;184.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:20:00Z;184.68;184.68;184.68;184.68;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:22:00Z;184.67;184.67;184.67;184.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:24:00Z;184.68;184.57;184.68;184.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:25:00Z;184.6;184.6;184.6;184.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:26:00Z;184.57;184.57;184.57;184.57;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:27:00Z;184.53;184.53;184.53;184.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:29:00Z;184.48;184.48;184.48;184.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:30:00Z;184.48;184.45;184.48;184.45;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:31:00Z;184.4;184.4;184.4;184.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-07T11:32:00Z;184.35;184.4;184.4;184.35;217;
