99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:41:00Z;209.29;209.28;209.29;209.28;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:42:00Z;209.27;209.25;209.27;209.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:43:00Z;209.25;209.26;209.26;209.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:44:00Z;209.26;209.25;209.26;209.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:45:00Z;209.24;209.24;209.26;209.05;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:46:00Z;209.15;209.23;209.23;209.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:47:00Z;209.15;209.2;209.24;209.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:48:00Z;209.2;209.2;209.2;209.01;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:49:00Z;209.25;209.06;209.25;209.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:50:00Z;209.07;209.14;209.15;209;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:51:00Z;209.06;209.08;209.15;209;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:52:00Z;209;209.15;209.15;209;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:53:00Z;209.15;209.1;209.15;209;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:54:00Z;209.1;209.1;209.1;209;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:55:00Z;209;209.1;209.1;209;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:56:00Z;209.1;209.1;209.1;209.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:57:00Z;209.1;209.1;209.1;209.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:58:00Z;209.1;209.01;209.15;209.01;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T07:59:00Z;209.15;209.15;209.15;209.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:00:00Z;209.1;209.25;209.25;209;565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:01:00Z;209.24;209.24;209.24;209.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:02:00Z;209.16;209.21;209.24;209;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:03:00Z;209.22;209.02;209.22;209.01;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:04:00Z;209.1;209.36;209.5;209.02;565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:05:00Z;209.37;209.03;209.37;209.02;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:06:00Z;209.03;208.98;209.27;208.96;1668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:07:00Z;209.04;208.9;209.12;208.9;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:08:00Z;208.95;208.6;209.09;208.5;1250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:09:00Z;208.51;208.5;208.82;208.5;988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:10:00Z;208.65;208.66;208.67;208.5;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:11:00Z;208.66;208.37;208.78;207.95;2628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:12:00Z;208.38;208.5;208.51;208.37;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:13:00Z;208.49;208.47;208.49;208.31;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:14:00Z;208.32;208.4;208.46;208.29;1126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:15:00Z;208.22;208.4;208.4;208.22;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:16:00Z;208.4;208.49;208.49;208.25;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:17:00Z;208.49;208.47;208.49;208.46;511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:18:00Z;208.47;208.61;208.68;208.47;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:19:00Z;208.6;208.5;208.6;208.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:20:00Z;208.6;208.59;208.6;208.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:21:00Z;208.59;208.57;208.59;208.4;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:22:00Z;208.61;208.78;208.78;208.61;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:23:00Z;208.76;208.88;208.89;208.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:24:00Z;208.89;208.78;208.89;208.78;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:25:00Z;208.78;208.77;208.78;208.77;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:26:00Z;208.8;208.86;208.99;208.8;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:27:00Z;208.86;208.89;208.98;208.86;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:28:00Z;208.95;208.94;208.95;208.89;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:29:00Z;208.95;209.1;209.1;208.89;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:30:00Z;209.05;209.1;209.1;209;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:31:00Z;209.1;209.1;209.1;209;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:32:00Z;209.09;209.09;209.09;209.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:33:00Z;209.09;209.09;209.09;209.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:34:00Z;209.09;209.07;209.09;209;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:35:00Z;209.04;209;209.07;209;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:36:00Z;209;208.96;209;208.87;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:37:00Z;208.95;208.99;208.99;208.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:38:00Z;208.98;208.96;208.98;208.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:39:00Z;208.94;208.88;208.94;208.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:40:00Z;208.88;208.88;208.99;208.86;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:41:00Z;208.99;208.88;208.99;208.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:42:00Z;208.87;208.87;208.88;208.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:43:00Z;208.85;208.61;208.97;208.61;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:44:00Z;208.6;208.58;208.6;208.5;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:45:00Z;208.58;208.57;208.59;208.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:46:00Z;208.57;208.58;208.58;208.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:47:00Z;208.6;208.6;209.04;208.6;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:48:00Z;208.93;208.74;208.93;208.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:49:00Z;208.65;208.72;208.74;208.58;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:50:00Z;208.6;208.47;208.6;208.4;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:51:00Z;208.47;208.49;208.49;208.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:52:00Z;208.4;208.12;208.44;208.12;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:53:00Z;208.33;208.14;208.33;208.12;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:54:00Z;208.31;208.25;208.31;208.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:55:00Z;208.14;208.22;208.22;208.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:56:00Z;208.14;208.03;208.21;208.02;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:57:00Z;208.02;208.44;208.45;208.02;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:58:00Z;208.13;208.03;208.15;208.02;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T08:59:00Z;208.1;208.09;208.1;208.03;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:00:00Z;208.05;208.05;208.1;208.05;569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:01:00Z;208.05;208.04;208.07;208.04;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:02:00Z;208.04;208.01;208.32;208.01;955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:03:00Z;208.05;208.05;208.05;208.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:04:00Z;208.05;207.98;208.2;207.98;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:05:00Z;207.95;207.96;207.96;207.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:06:00Z;207.94;207.94;207.94;207.84;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:07:00Z;207.85;207.94;207.94;207.83;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:08:00Z;207.95;207.99;207.99;207.95;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:09:00Z;207.95;207.98;208.27;207.86;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:10:00Z;207.98;207.93;207.98;207.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:11:00Z;207.93;207.95;207.95;207.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:12:00Z;207.92;207.93;207.95;207.88;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:13:00Z;207.91;207.94;207.94;207.89;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:14:00Z;207.95;207.99;207.99;207.81;557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:15:00Z;208;208.03;208.03;208;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:16:00Z;208;207.78;208;207.78;1029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:17:00Z;207.83;207.75;207.86;207.75;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:18:00Z;207.81;207.7;207.81;207.61;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:19:00Z;207.6;207.55;207.6;207.55;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:20:00Z;207.71;207.75;208.04;207.68;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:21:00Z;208.04;208.04;208.06;207.73;638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:22:00Z;207.7;207.7;207.71;207.59;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:23:00Z;207.64;207.72;207.72;207.64;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:24:00Z;207.73;207.73;207.75;207.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:25:00Z;207.72;207.76;207.76;207.72;466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:26:00Z;207.76;208.05;208.96;207.76;536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:27:00Z;208.47;207.77;208.47;207.76;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:28:00Z;207.77;207.74;207.77;207.74;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:29:00Z;207.73;207.71;207.77;207.71;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:30:00Z;207.7;207.76;207.76;207.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:31:00Z;207.69;207.7;207.72;207.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:32:00Z;207.69;207.76;207.76;207.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:33:00Z;207.66;207.77;207.77;207.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:34:00Z;207.77;207.67;207.77;207.66;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:35:00Z;207.73;207.75;207.77;207.73;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:36:00Z;207.77;207.77;207.77;207.76;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:37:00Z;207.92;207.92;207.92;207.79;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:38:00Z;208;208;208;208;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:39:00Z;207.92;208.03;208.03;207.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:40:00Z;208.03;207.93;208.03;207.93;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:41:00Z;207.93;208.03;208.03;207.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:42:00Z;208;208;208.01;208;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:43:00Z;208.03;207.97;208.03;207.97;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:44:00Z;207.97;207.97;207.97;207.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:45:00Z;207.97;207.83;207.97;207.83;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:46:00Z;207.91;207.91;207.91;207.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:47:00Z;208.2;208.24;208.25;208.1;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:48:00Z;208.23;208;208.23;208;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:49:00Z;207.92;207.99;207.99;207.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:50:00Z;207.91;208;208;207.91;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:51:00Z;208.02;208.04;208.04;208.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:52:00Z;208.04;207.94;208.04;207.93;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:53:00Z;208.05;208.05;208.05;208.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:54:00Z;208.04;208.03;208.04;208.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:55:00Z;208;207.94;208.03;207.93;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:56:00Z;208.05;208;208.05;208;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:57:00Z;208.03;208.03;208.03;208.03;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:58:00Z;208.03;207.9;208.03;207.9;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T09:59:00Z;207.99;207.96;207.99;207.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:00:00Z;207.97;207.95;207.97;207.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:01:00Z;207.97;208.06;208.06;207.97;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:02:00Z;208.06;207.8;208.06;207.8;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:03:00Z;207.76;207.7;207.8;207.7;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:04:00Z;207.77;207.7;207.77;207.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:05:00Z;207.7;207.6;207.73;207.6;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:06:00Z;207.6;207.84;207.86;207.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:07:00Z;207.94;208;208;207.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:08:00Z;208;208;208;207.88;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:09:00Z;207.98;207.98;207.98;207.98;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:10:00Z;208;207.9;208;207.9;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:11:00Z;207.9;207.8;207.9;207.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:12:00Z;207.8;207.99;207.99;207.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:13:00Z;207.89;207.83;207.89;207.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:14:00Z;207.81;207.8;207.81;207.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:15:00Z;207.91;208.12;208.25;207.91;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:16:00Z;208.39;208.27;208.39;208.27;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:17:00Z;208.4;208.29;208.4;208.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:18:00Z;208.4;208.47;208.47;208.4;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:19:00Z;208.45;208.29;208.47;208.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:20:00Z;208.29;208.3;208.3;208.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:21:00Z;208.3;208.49;208.49;208.3;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:22:00Z;208.49;208.49;208.49;208.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:23:00Z;208.49;208.49;208.49;208.49;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:24:00Z;208.46;208.71;208.86;208.46;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:25:00Z;208.7;208.7;208.7;208.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:26:00Z;208.58;208.63;208.63;208.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:27:00Z;208.55;208.5;208.59;208.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:28:00Z;208.5;208.47;208.59;208.47;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:29:00Z;208.47;208.44;208.47;208.35;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:30:00Z;208.5;208.55;208.55;208.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:31:00Z;208.49;208.28;208.49;208.28;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:32:00Z;208.27;208.09;208.27;208.09;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:33:00Z;208.13;208.13;208.13;208.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:34:00Z;208.13;208.2;208.2;208.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:35:00Z;208.26;207.94;208.26;207.94;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:36:00Z;208.14;208.03;208.14;207.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:37:00Z;208.03;208.49;208.5;207.5;396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:38:00Z;208;208.14;208.19;207.63;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:39:00Z;208.17;207.99;208.17;207.63;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:40:00Z;207.94;207.92;207.94;207.91;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:41:00Z;207.97;207.8;207.97;207.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:42:00Z;207.9;207.95;207.97;207.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:43:00Z;207.9;207.97;207.97;207.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:44:00Z;207.89;208.4;208.4;207.72;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:45:00Z;207.84;207.47;208.46;207.47;610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-23T10:46:00Z;207.95;207.89;207.95;207.89;13;
