99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:50:00Z;202.07;202.07;202.07;202.07;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:51:00Z;202.19;202.19;202.19;202.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:52:00Z;202.1;202.1;202.1;202.1;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:54:00Z;202.17;202.17;202.17;202.17;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:56:00Z;202.4;202.4;202.4;202.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:57:00Z;202.41;202.41;202.41;202.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:58:00Z;202.11;202.21;202.22;202.11;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T11:59:00Z;202.22;202.21;202.22;202.11;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:00:00Z;202.21;202.21;202.21;202.21;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:01:00Z;202.2;202.32;202.32;202.2;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:02:00Z;202.22;202.21;202.22;202.21;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:03:00Z;202.21;202.25;202.34;202.21;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:04:00Z;202.36;202.4;202.4;202.3;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:05:00Z;202.33;202.32;202.4;202.32;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:06:00Z;202.21;202.21;202.21;202.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:07:00Z;202.3;202.4;202.4;202.3;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:08:00Z;202.3;202.49;202.49;202.3;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:09:00Z;202.47;202.35;202.47;202.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:10:00Z;202.33;202.32;202.33;202.32;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:11:00Z;202.43;202.32;202.43;202.32;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:12:00Z;202.3;202.33;202.33;202.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:13:00Z;202.3;202.39;202.39;202.21;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:14:00Z;202.38;202.3;202.39;202.3;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:15:00Z;202.33;202.33;202.33;202.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:16:00Z;202.41;202.4;202.41;202.39;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:17:00Z;202.42;202.38;202.42;202.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:18:00Z;202.3;202.37;202.4;202.08;474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:19:00Z;202.38;202.45;202.45;202.38;1045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:20:00Z;202.4;202.49;202.51;202.3;3489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:21:00Z;202.5;202.6;202.6;202.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:22:00Z;202.65;202.6;202.7;202.6;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:23:00Z;202.7;202.89;202.89;202.7;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:24:00Z;202.81;202.79;202.81;202.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:25:00Z;202.84;202.88;202.9;202.84;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:26:00Z;202.81;202.8;202.81;202.65;803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:27:00Z;202.89;202.7;202.89;202.7;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:29:00Z;202.83;202.83;202.83;202.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:31:00Z;202.81;202.9;202.9;202.81;2363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:32:00Z;203;203;203;203;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:33:00Z;202.96;202.96;202.96;202.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:34:00Z;202.72;202.72;202.72;202.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:35:00Z;202.87;202.87;202.87;202.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:36:00Z;202.88;203;203;202.88;769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:37:00Z;203;203.01;203.1;203;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:38:00Z;203.1;203.1;203.1;203.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:39:00Z;203.19;203.2;203.28;203.19;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:40:00Z;203.26;203.16;203.26;203.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:41:00Z;203.19;203.14;203.19;203.09;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-01T12:42:00Z;203.11;203.11;203.11;203.11;1;
