99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:18:00Z;186.7;186.7;186.7;186.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:19:00Z;186.68;186.68;186.68;186.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:20:00Z;186.92;186.92;186.92;186.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:21:00Z;186.92;186.93;186.93;186.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:22:00Z;186.71;186.71;186.71;186.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:23:00Z;186.93;186.7;186.93;186.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:24:00Z;186.8;186.91;186.92;186.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:25:00Z;186.8;186.8;186.8;186.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:26:00Z;186.8;186.8;186.8;186.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:27:00Z;186.8;186.8;186.8;186.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:28:00Z;186.8;186.72;186.8;186.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:29:00Z;186.9;186.93;187;186.54;397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:30:00Z;186.54;186.99;186.99;186.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:31:00Z;187;187;187;187;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:33:00Z;186.58;186.58;186.58;186.58;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:35:00Z;186.58;186.58;186.58;186.54;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:36:00Z;186.58;186.55;186.58;186.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:37:00Z;186.58;186.58;186.58;186.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:39:00Z;186.58;186.58;186.58;186.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:40:00Z;186.56;186.58;186.58;186.56;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:41:00Z;186.58;186.58;186.58;186.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:42:00Z;186.56;186.58;186.58;186.56;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:43:00Z;186.56;186.56;186.56;186.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:44:00Z;186.58;186.58;186.58;186.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:45:00Z;186.58;186.56;186.58;186.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:46:00Z;186.58;186.58;186.58;186.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:47:00Z;186.58;186.58;186.58;186.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:48:00Z;186.99;186.99;186.99;186.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:50:00Z;186.99;186.98;186.99;186.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:51:00Z;186.78;186.98;186.98;186.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:52:00Z;186.79;186.8;186.8;186.79;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:53:00Z;186.98;186.98;186.98;186.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:55:00Z;186.98;186.82;186.98;186.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:57:00Z;186.99;186.83;186.99;186.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:58:00Z;186.83;186.94;186.94;186.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T08:59:00Z;186.94;186.95;186.95;186.94;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:00:00Z;186.95;186.87;186.95;186.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:01:00Z;186.95;186.99;186.99;186.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:02:00Z;186.94;186.33;186.94;186.33;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:03:00Z;186.5;186.5;186.5;186.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:04:00Z;186.5;186.5;186.5;186.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:05:00Z;186.5;186.52;186.52;186.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:06:00Z;186.53;186.99;186.99;186.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:08:00Z;186.61;186.63;186.63;186.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:09:00Z;186.99;186.99;186.99;186.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:10:00Z;186.67;187;187;186.67;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:11:00Z;186.99;186.99;186.99;186.99;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:12:00Z;186.99;186.99;186.99;186.81;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:13:00Z;186.99;186.99;186.99;186.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:14:00Z;186.99;186.99;187;186.99;313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:15:00Z;187;186.99;187;186.99;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:16:00Z;186.99;187;187;186.8;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:17:00Z;187;186.99;187;186.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:18:00Z;186.99;187;187;186.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:19:00Z;187;186.81;187;186.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:20:00Z;187;187;187;187;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:21:00Z;187;187;187;187;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:22:00Z;187;186.85;187;186.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:23:00Z;186.85;186.7;186.85;186.4;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:24:00Z;186.7;186.86;186.86;186.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:25:00Z;187;187;187;187;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:26:00Z;187;187;187;187;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:27:00Z;187;186.7;187;186.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:28:00Z;186.99;186.99;186.99;186.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:29:00Z;186.99;186.8;186.99;186.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:30:00Z;186.76;186.79;186.8;186.7;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:31:00Z;186.53;186.8;186.8;186.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:32:00Z;186.8;187;187;186.8;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:33:00Z;186.81;186.81;186.81;186.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:34:00Z;186.81;187;187;186.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:35:00Z;187;187;187;187;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:36:00Z;186.82;187;187;186.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:37:00Z;186.99;187;187;186.81;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:38:00Z;187;187;187;187;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:39:00Z;187;186.81;187;186.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:40:00Z;186.82;186.81;186.82;186.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:41:00Z;186.81;186.51;186.81;186.51;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:42:00Z;186.81;186.81;186.81;186.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:43:00Z;186.51;187;187;186.51;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:44:00Z;187;187;187;187;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:45:00Z;187;186.53;187;186.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:46:00Z;186.53;187;187;186.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:47:00Z;187;186.57;187;186.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:48:00Z;186.57;186.57;186.57;186.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:50:00Z;186.9;186.55;186.9;186.55;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:51:00Z;186.6;186.99;186.99;186.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:52:00Z;186.97;186.97;186.97;186.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:53:00Z;186.56;186.83;186.85;186.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:54:00Z;186.92;186.92;186.92;186.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:55:00Z;186.91;186.63;186.91;186.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T09:57:00Z;186.63;186.9;186.9;186.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:00:00Z;186.89;186.63;186.89;186.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:01:00Z;186.63;186.84;186.84;186.63;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:03:00Z;186.79;186.7;186.79;186.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:04:00Z;186.51;186.71;186.71;186.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:05:00Z;186.7;186.7;186.7;186.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:06:00Z;186.69;186.51;186.79;186.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:07:00Z;186.51;186.51;186.51;186.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:09:00Z;186.51;186.51;186.51;186.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:10:00Z;186.71;186.5;186.71;186.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:11:00Z;186.69;186.69;186.69;186.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:12:00Z;186.5;186.69;186.69;186.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:15:00Z;186.69;186.73;186.73;186.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:16:00Z;186.73;186.73;186.73;186.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:17:00Z;186.73;186.7;186.73;186.7;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:18:00Z;186.73;186.73;186.73;186.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:19:00Z;186.73;186.73;186.73;186.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:20:00Z;186.73;186.73;186.73;186.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:21:00Z;186.72;186.72;186.72;186.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:22:00Z;186.7;186.73;186.73;186.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:23:00Z;186.41;186.41;186.72;186.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:26:00Z;186.44;186.44;186.44;186.43;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:28:00Z;186.71;186.73;186.73;186.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:29:00Z;186.7;186.41;186.7;186.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:32:00Z;186.69;186.7;186.7;186.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:33:00Z;186.7;186.7;186.7;186.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:34:00Z;186.69;186.69;186.69;186.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:35:00Z;186.69;186.69;186.69;186.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:36:00Z;186.51;186.51;186.51;186.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:37:00Z;186.52;186.52;186.53;186.52;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:38:00Z;186.52;186.52;186.52;186.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:39:00Z;186.52;186.52;186.52;186.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:40:00Z;186.5;186.73;186.73;186.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:41:00Z;186.5;186.66;186.66;186.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:42:00Z;186.65;186.65;186.65;186.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:43:00Z;186.65;186.65;186.65;186.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:44:00Z;186.65;186.76;186.76;186.65;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:45:00Z;186.75;186.75;186.75;186.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:46:00Z;186.75;186.5;186.9;186.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:47:00Z;186.5;186.44;186.5;186.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:48:00Z;186.45;186.45;186.45;186.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:49:00Z;186.7;186.7;186.7;186.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:50:00Z;186.7;186.7;186.7;186.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:51:00Z;186.74;186.45;186.74;186.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:53:00Z;186.55;186.55;186.55;186.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:54:00Z;186.55;186.75;186.75;186.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:55:00Z;186.78;186.45;186.78;186.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:56:00Z;186.45;186.61;186.61;186.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:57:00Z;186.44;186.44;186.44;186.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:58:00Z;186.44;186.49;186.49;186.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T10:59:00Z;186.41;186.49;186.49;186.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:00:00Z;186.8;186.8;186.8;186.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:01:00Z;186.59;186.8;186.8;186.59;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:02:00Z;186.6;186.6;186.6;186.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:03:00Z;186.6;186.6;186.6;186.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:04:00Z;186.73;186.65;186.73;186.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:05:00Z;186.82;186.76;186.82;186.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:06:00Z;186.65;186.64;186.65;186.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:07:00Z;186.5;186.68;186.68;186.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-08T11:08:00Z;186.58;186.58;186.58;186.58;1;
