99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:34:00Z;209.2;209.2;209.2;209.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:35:00Z;209.15;209.16;209.16;209.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:36:00Z;209.02;209.01;209.16;209.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:37:00Z;209.16;209.1;209.16;209.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:38:00Z;209.01;209.1;209.1;209.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:39:00Z;209.1;209.16;209.2;209.1;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:40:00Z;209.16;209.18;209.19;209.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:41:00Z;209.19;209.19;209.2;209.17;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:42:00Z;209.19;209.1;209.2;209.1;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:43:00Z;209.1;209.19;209.19;209.08;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:44:00Z;209.19;209.18;209.19;209.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:45:00Z;209.19;209.2;209.2;209.18;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:46:00Z;209.19;209.2;209.2;209.19;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:47:00Z;209.24;209.2;209.24;209.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:48:00Z;209.2;209.21;209.24;209.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:49:00Z;209.21;209.24;209.24;209.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:50:00Z;209.24;209.17;209.24;209.03;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:51:00Z;209.2;209.15;209.25;209.03;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:52:00Z;209.15;209.25;209.25;209.15;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:53:00Z;209.19;209.25;209.25;209.19;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:54:00Z;209.24;209.26;209.26;209.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:55:00Z;209.26;209.26;209.26;209.16;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:56:00Z;209.26;209.24;209.26;209.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:57:00Z;209.23;209.25;209.25;209.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:58:00Z;209.15;209.25;209.25;209.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T07:59:00Z;209.26;209.26;209.26;209.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:00:00Z;209.28;209.3;209.3;209.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:01:00Z;209.3;209.43;209.43;209;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:02:00Z;209.29;209.1;209.31;208.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:03:00Z;209.09;209.09;209.18;209.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:04:00Z;208.97;208.97;208.97;208.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:05:00Z;208.99;209.09;209.09;208.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:06:00Z;209.07;209.09;209.09;209.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:07:00Z;209.09;209;209.09;209;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:08:00Z;209;209.1;209.1;209;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:09:00Z;209.19;209.3;209.3;209.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:10:00Z;209.3;209.56;209.59;209.3;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:11:00Z;209.56;209.12;209.59;209.12;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:12:00Z;209.49;209.49;209.49;209.46;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:13:00Z;209.31;209.47;209.47;209.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:14:00Z;209.48;209.58;209.58;209.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:15:00Z;209.5;209.48;209.5;209.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:16:00Z;209.48;209.48;209.5;209.48;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:17:00Z;209.58;209.48;209.58;209.48;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:18:00Z;209.6;209.51;209.6;209.31;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:19:00Z;209.57;209.5;209.57;209.5;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:20:00Z;209.5;209.5;209.5;209.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:21:00Z;209.51;209.52;209.52;209.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:22:00Z;209.47;209.47;209.58;209.47;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:23:00Z;209.51;209.54;209.54;209.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:24:00Z;209.52;209.51;209.52;209.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:25:00Z;209.5;209.35;209.5;209.35;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:26:00Z;209.5;209.38;209.5;209.38;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:27:00Z;209.5;209.37;209.5;209.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:29:00Z;209.44;209.45;209.46;209.43;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:30:00Z;209.45;209.43;209.45;209.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:31:00Z;209.45;209.35;209.45;209.35;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:32:00Z;209.35;209.4;209.4;209.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:33:00Z;209.32;209.32;209.32;209.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:34:00Z;209.4;209.4;209.4;209.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:35:00Z;209.4;209.41;209.41;209.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:36:00Z;209.42;209.45;209.45;209.42;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:37:00Z;209.44;209.46;209.46;209.42;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:38:00Z;209.46;209.43;209.46;209.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:39:00Z;209.43;209.43;209.46;209.43;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:40:00Z;209.43;209.46;209.46;209.42;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:41:00Z;209.42;209.41;209.46;209.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:42:00Z;209.43;209.32;209.43;209.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:43:00Z;209.43;209.46;209.46;209.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:44:00Z;209.43;209.4;209.43;209.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:45:00Z;209.4;209.4;209.4;209.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:46:00Z;209.4;209.4;209.4;209.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:47:00Z;209.31;209.3;209.31;209.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:48:00Z;209.31;209.3;209.31;209.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:49:00Z;209.21;209.3;209.3;209.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:50:00Z;209.28;209.18;209.43;209.18;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:52:00Z;209.39;209.4;209.43;209.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:53:00Z;209.46;209.19;209.46;209.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:54:00Z;209.41;209.51;209.51;209.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:55:00Z;209.41;209.36;209.41;209.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:56:00Z;209.27;209.15;209.27;209.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:57:00Z;209.15;209.2;209.2;209.15;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:58:00Z;209.2;209.33;209.33;209.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T08:59:00Z;209.31;209.14;209.33;209.14;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:00:00Z;209.19;209.22;209.22;209.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:01:00Z;209.34;209.3;209.47;209.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:02:00Z;209.46;209.47;209.47;209.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:03:00Z;209.32;209.3;209.43;209.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:04:00Z;209.42;209.41;209.42;209.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:05:00Z;209.41;209.4;209.41;209.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:06:00Z;209.4;209.2;209.4;209.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:07:00Z;209.4;209.4;209.4;209.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:08:00Z;209.25;209.4;209.4;209.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:09:00Z;209.2;209.34;209.34;209.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:10:00Z;209.2;209.2;209.2;209.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:11:00Z;209.35;209.3;209.35;209.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:12:00Z;209.2;209.3;209.3;209.2;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:13:00Z;209.3;209.33;209.35;209.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:14:00Z;209.34;209.34;209.34;209.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:15:00Z;209.23;209.34;209.34;209.23;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:16:00Z;209.4;209.38;209.4;209.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:17:00Z;209.38;209.38;209.38;209.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:18:00Z;209.38;209.38;209.38;209.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:19:00Z;209.29;209.23;209.29;209.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:20:00Z;209.38;209.29;209.38;209.23;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:21:00Z;209.29;209.22;209.29;209.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:22:00Z;209.29;209.23;209.29;209.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:23:00Z;209.22;209.22;209.22;209.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:24:00Z;209.23;209.24;209.24;209.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:25:00Z;209.3;209.3;209.3;209.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:26:00Z;209.31;209.3;209.31;209.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:27:00Z;209.24;209.39;209.39;209.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:28:00Z;209.32;209.32;209.32;209.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:29:00Z;209.3;209.32;209.32;209.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:30:00Z;209.32;209.3;209.32;209.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:31:00Z;209.32;209.3;209.32;209.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:32:00Z;209.32;209.35;209.35;209.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:33:00Z;209.39;209.45;209.45;209.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:34:00Z;209.48;209.48;209.48;209.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:35:00Z;209.49;209.5;209.5;209.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:36:00Z;209.5;209.49;209.5;209.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:37:00Z;209.49;209.5;209.5;209.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:38:00Z;209.5;209.49;209.5;209.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:39:00Z;209.5;209.5;209.5;209.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:40:00Z;209.5;209.52;209.52;209.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:41:00Z;209.51;209.51;209.51;209.47;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:43:00Z;209.5;209.54;209.55;209.46;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:44:00Z;209.47;209.46;209.47;209.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:45:00Z;209.46;209.46;209.53;209.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:46:00Z;209.5;209.52;209.53;209.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:47:00Z;209.53;209.47;209.53;209.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:48:00Z;209.46;209.47;209.47;209.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:49:00Z;209.46;209.47;209.47;209.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:50:00Z;209.55;209.55;209.55;209.54;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:51:00Z;209.57;209.57;209.57;209.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:52:00Z;209.55;209.57;209.57;209.55;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:53:00Z;209.57;209.57;209.57;209.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:54:00Z;209.55;209.57;209.57;209.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:55:00Z;209.57;209.57;209.57;209.57;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:56:00Z;209.55;209.55;209.57;209.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:57:00Z;209.55;209.55;209.55;209.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:58:00Z;209.54;209.54;209.54;209.54;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T09:59:00Z;209.54;209.5;209.54;209.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:00:00Z;209.52;209.52;209.52;209.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:01:00Z;209.52;209.52;209.52;209.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:02:00Z;209.52;209.52;209.52;209.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:03:00Z;209.51;209.51;209.51;209.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:04:00Z;209.51;209.6;209.6;209.51;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:05:00Z;209.58;209.61;209.7;209.58;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:06:00Z;209.7;209.7;209.7;209.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:07:00Z;209.7;209.7;209.7;209.58;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:08:00Z;209.7;209.85;209.85;209.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:09:00Z;209.79;209.91;209.91;209.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:10:00Z;209.81;209.93;209.93;209.81;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:11:00Z;209.95;210;210;209.92;347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:12:00Z;210;209.99;210;209.95;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:13:00Z;210;209.99;210;209.92;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:14:00Z;210;210.01;210.07;209.95;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:15:00Z;210.06;210;210.28;210;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:16:00Z;210;210.15;210.15;210;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:17:00Z;210.2;210.21;210.21;210.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:18:00Z;210.32;210.45;210.5;210.32;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:19:00Z;210.38;210.3;210.5;210.3;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:20:00Z;210.23;210.41;210.63;210.23;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:21:00Z;210.42;210.43;210.67;210.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:22:00Z;210.45;210.39;210.63;210.36;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:23:00Z;210.39;210.4;210.63;210.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:24:00Z;210.46;210.5;210.5;210.4;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:25:00Z;210.42;210.49;210.69;210.42;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:26:00Z;210.51;210.5;210.7;210.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:27:00Z;210.59;210.45;210.75;210.43;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:28:00Z;210.68;210.68;210.68;210.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:29:00Z;210.58;210.58;210.58;210.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:30:00Z;210.65;210.65;210.65;210.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:31:00Z;210.65;210.57;210.65;210.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:32:00Z;210.5;210.58;210.58;210.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:33:00Z;210.57;210.6;210.6;210.56;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:34:00Z;210.56;210.56;210.56;210.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:35:00Z;210.59;210.6;210.6;210.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:36:00Z;210.6;210.7;210.7;210.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:37:00Z;210.75;210.78;210.78;210.67;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:38:00Z;210.8;210.51;210.8;210.51;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:39:00Z;210.53;210.63;210.63;210.53;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:40:00Z;210.62;210.66;210.74;210.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:41:00Z;210.67;210.82;210.82;210.67;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:42:00Z;210.92;210.81;210.92;210.81;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:43:00Z;210.81;210.91;210.91;210.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:44:00Z;210.98;210.67;210.99;210.67;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:45:00Z;210.7;210.85;210.85;210.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:46:00Z;210.7;210.79;210.79;210.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:47:00Z;210.8;210.8;210.8;210.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:48:00Z;210.68;210.67;210.68;210.67;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-28T10:49:00Z;210.78;210.78;210.78;210.68;7;
