99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:00:00Z;157.99;159.9;159.97;157.01;1375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:01:00Z;159.93;160.02;160.02;158;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:02:00Z;159.8;159.96;160.01;158.98;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:03:00Z;159.93;160.32;160.32;159.93;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:04:00Z;160.32;159.95;160.32;159.92;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:05:00Z;159.95;158.99;159.95;158.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:06:00Z;159.01;159.14;159.14;159.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:07:00Z;159.14;159.74;159.75;159.14;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:08:00Z;159.16;159.08;159.73;159.08;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:09:00Z;159.08;159.39;159.43;159;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:10:00Z;159.3;159.36;159.36;159.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:11:00Z;159.01;159.02;159.34;159.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:12:00Z;159.34;159.4;159.43;159.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:13:00Z;159.15;159.16;159.16;159.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:14:00Z;159.16;159.2;159.2;159.02;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:15:00Z;159.13;159.15;159.15;159.13;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:16:00Z;159.17;159.48;159.5;159.17;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:17:00Z;159.22;159.48;159.48;159.11;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:18:00Z;159.49;159.23;159.5;159.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:19:00Z;159.5;159.23;159.53;159.21;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:20:00Z;159.57;159.57;159.57;159.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:21:00Z;159.57;159.34;159.57;159.34;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:22:00Z;159.57;159.42;159.57;159.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:23:00Z;159.21;159.56;159.56;159.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:24:00Z;159.56;159.14;159.56;159.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:25:00Z;159.51;159.16;159.51;159.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:26:00Z;159.55;159.14;159.55;159.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:27:00Z;159.48;159.61;159.64;159.48;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:28:00Z;159.49;159.65;159.84;159.42;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:29:00Z;159.69;159.6;159.7;159.45;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:30:00Z;159.7;159.56;159.72;159.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:31:00Z;159.5;159.87;159.87;159.41;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:32:00Z;159.56;159.6;159.6;159.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:33:00Z;159.62;159.63;159.87;159.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:35:00Z;159.83;159.51;159.83;159.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:36:00Z;159.76;159.5;159.78;159.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:37:00Z;159.4;158.65;159.4;158.37;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:38:00Z;159.48;158.66;159.48;158.66;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:39:00Z;158.66;159.43;159.49;158.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:40:00Z;158.7;159.4;159.4;158.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:41:00Z;159.4;159.4;159.4;159;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:42:00Z;158.98;159;159;158.98;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:43:00Z;159.4;159.4;159.4;159.08;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:44:00Z;159.4;159.4;159.4;159.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:45:00Z;159.3;159.3;159.3;159.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:47:00Z;159.22;159.22;159.22;159.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:48:00Z;159.3;159.45;159.45;159.08;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:49:00Z;159.45;159.6;159.74;159.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:50:00Z;159.7;159.7;159.7;159.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:51:00Z;159.31;158.72;159.31;158.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:52:00Z;159;159.34;159.34;159;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:53:00Z;159.34;159.74;159.74;159.34;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:54:00Z;159.7;159.96;159.96;159.7;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:55:00Z;159.95;160;160;159.95;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:56:00Z;159.6;160;160;159.26;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:57:00Z;159.9;159.91;159.91;159.87;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:58:00Z;159.91;159.99;159.99;159.88;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T08:59:00Z;159.91;159.99;159.99;159.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:00:00Z;159.91;159.99;159.99;159.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:01:00Z;159.98;159.48;159.98;159.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:02:00Z;159.48;159.39;160.1;159.39;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:03:00Z;159.39;159.3;159.39;159.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:04:00Z;160.09;159.31;160.09;159.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:05:00Z;159.82;159.81;160.1;159.68;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:06:00Z;159.32;159.64;159.64;159.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:07:00Z;159.65;159.65;159.65;159.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:08:00Z;159.65;159.82;159.82;159.65;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:10:00Z;159.82;159.82;159.82;159.82;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:11:00Z;159.82;159.82;159.82;159.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:12:00Z;159.92;159.92;159.92;159.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:13:00Z;159.82;159.31;159.82;159.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:14:00Z;159.31;159.8;159.8;159.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:15:00Z;159.79;159.79;159.79;159.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:16:00Z;159.79;159.79;159.79;159.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:17:00Z;159.6;159.35;160;159.35;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:18:00Z;159.33;159.33;159.33;159.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:19:00Z;159.32;160;160;159.32;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:20:00Z;159.45;159.32;159.45;159.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:21:00Z;159.31;160;160;159.31;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:22:00Z;160.05;160.06;160.06;160.02;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:23:00Z;160.1;160.26;160.38;160.1;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:24:00Z;160.26;160.26;160.26;160.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:25:00Z;160.25;160.12;160.25;160.12;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:26:00Z;160.26;160.26;160.26;160.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:27:00Z;160.12;160.09;160.2;160.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:29:00Z;160.12;160.12;160.12;160.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:30:00Z;160;159.69;160;159.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:31:00Z;159.69;159.68;159.69;159.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:32:00Z;160.09;160.5;160.5;160.09;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:33:00Z;160.49;160.48;160.49;160.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:34:00Z;160.49;160.49;160.49;160.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:35:00Z;160.27;160.24;160.3;160.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:36:00Z;160.27;160.27;160.4;160.27;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:37:00Z;160.3;160.27;160.3;160.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:38:00Z;159.43;159.43;159.43;159.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:39:00Z;160.2;160.51;160.51;160.2;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:41:00Z;160.21;160.5;160.5;160.21;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:42:00Z;160.5;160.57;160.57;160.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:43:00Z;160.57;160.71;160.71;160.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:44:00Z;160.51;160.51;160.51;160.51;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:45:00Z;160.55;160.55;160.56;160.55;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:46:00Z;160.69;160.7;160.7;160.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:47:00Z;160.7;160.7;160.7;160.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:48:00Z;160.7;160.7;160.7;160.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:49:00Z;160.1;160.1;160.1;160.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:50:00Z;160.68;160.8;161;160.68;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:51:00Z;160.12;159.97;160.13;159.97;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:52:00Z;160.69;160.69;160.69;160.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:53:00Z;160.69;160.69;160.7;160.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:54:00Z;160.8;160.8;160.8;160.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:55:00Z;160.8;160.8;160.8;160.8;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:56:00Z;160.8;160.8;160.8;160.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:57:00Z;160.8;160.83;160.86;160.34;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:58:00Z;160.35;160.83;160.83;160.34;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T09:59:00Z;160.45;160.45;160.45;160.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:00:00Z;160.83;160.83;160.83;160.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:01:00Z;160.83;160.77;160.83;160.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:02:00Z;160.34;160.62;160.62;160.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:03:00Z;160.62;160.14;160.76;160.14;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:04:00Z;160.7;160.71;160.71;160.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:05:00Z;160.69;160.69;160.69;160.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:07:00Z;160.35;160.17;160.35;160.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:08:00Z;160.18;160.35;160.35;160.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:09:00Z;160.02;160.02;160.02;160.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:10:00Z;160.02;160.02;160.02;160.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:11:00Z;160.02;160.02;160.02;160.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:12:00Z;160.01;160.27;160.27;160.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:14:00Z;160.28;160.29;160.29;160.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:15:00Z;160.25;160.01;160.25;160.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:16:00Z;160.26;160.01;160.26;160.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:17:00Z;160.26;160;160.26;160;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:18:00Z;160;159.98;160;159.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:19:00Z;159.98;160.04;160.04;159.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:21:00Z;160.04;160.04;160.04;160.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:22:00Z;160.04;160.04;160.04;160.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:23:00Z;160.26;160.26;160.26;160.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:24:00Z;160.2;159.99;160.2;159.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:26:00Z;160.24;159.99;160.26;159.99;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:27:00Z;159.98;159.8;159.98;159.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:28:00Z;159.8;159.8;159.8;159.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:29:00Z;159.8;160;160;159.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:30:00Z;160;160;160;160;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:31:00Z;159.74;159.75;159.75;159.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:32:00Z;159.75;160;160;159.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:33:00Z;159.82;159.78;160;159.78;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:34:00Z;160;160;160;159.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:36:00Z;160;160.16;160.16;160;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:37:00Z;160.23;160.29;160.29;160.23;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:38:00Z;160.29;160.19;160.29;160.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:40:00Z;160.29;160.26;160.29;160.19;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:41:00Z;160.26;160.5;160.5;160.26;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:42:00Z;160.38;160.38;160.38;160.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:43:00Z;160.12;160.12;160.12;160.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:44:00Z;160.3;160.3;160.3;160.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:45:00Z;160.12;160.41;160.41;160.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:46:00Z;160.3;160.01;160.3;160.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:48:00Z;160.3;160.29;160.3;160.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:49:00Z;160.29;160.31;160.31;160.29;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:50:00Z;160.31;160.31;160.31;160.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:51:00Z;160.03;160.03;160.03;160.03;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:52:00Z;160.33;160.33;160.33;160.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:53:00Z;160.25;160.42;160.42;160.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:54:00Z;160.4;160.42;160.42;160.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:56:00Z;160.32;160.4;160.4;160.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:57:00Z;160.38;160.38;160.38;160.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:58:00Z;160.39;160.39;160.39;160.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-06T10:59:00Z;160.23;160.39;160.39;160.23;17;
