99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:37:00Z;216.25;216.25;216.25;216.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:38:00Z;216.25;216.29;216.29;216.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:39:00Z;216.24;216.24;216.24;216.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:40:00Z;216.29;216.29;216.29;216.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:41:00Z;216.29;216.31;216.31;216.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:42:00Z;216.34;216.35;216.35;216.34;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:43:00Z;216.34;216.34;216.34;216.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:44:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:45:00Z;216.35;216.36;216.36;216.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:46:00Z;216.36;216.21;216.36;216.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:47:00Z;216.36;216.36;216.36;216.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:48:00Z;216.36;216.36;216.36;216.33;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:50:00Z;216.36;216.36;216.36;216.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:51:00Z;216.36;216.36;216.36;216.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:52:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:53:00Z;216.36;216.36;216.36;216.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:55:00Z;216.3;216.36;216.36;216.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:56:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T07:58:00Z;216.31;216.36;216.36;216.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:00:00Z;216.3;216.2;216.3;216.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:01:00Z;216.36;216.36;216.36;216.36;1181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:02:00Z;216.36;216.35;216.36;216.35;483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:03:00Z;216.36;216.36;216.36;216.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:04:00Z;216.36;216.35;216.36;216.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:05:00Z;216.36;216.36;216.36;216.35;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:06:00Z;216.35;216.36;216.36;216.35;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:07:00Z;216.36;216.36;216.36;216.36;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:08:00Z;216.36;216.36;216.36;216.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:09:00Z;216.36;216.35;216.36;216.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:10:00Z;216.29;216.25;216.29;216.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:11:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:12:00Z;216.11;216.36;216.36;216.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:13:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:15:00Z;216.18;216.35;216.35;216.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:16:00Z;216.2;216.2;216.2;216.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:17:00Z;216.23;216.23;216.24;216.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:19:00Z;216.34;216.34;216.34;216.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:20:00Z;216.35;216.35;216.35;216.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:21:00Z;216.35;216.35;216.35;216.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:22:00Z;216.36;216.29;216.36;216.29;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:23:00Z;216.27;216.28;216.36;216.27;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:24:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:25:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:26:00Z;216.35;216.36;216.36;216.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:27:00Z;216.36;216.35;216.36;216.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:28:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:30:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:31:00Z;216.23;216.23;216.23;216.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:32:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:33:00Z;216.36;216.36;216.36;216.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:36:00Z;216.35;216.13;216.35;216.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:37:00Z;216.25;216.25;216.25;216.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:38:00Z;216.13;216.13;216.13;216.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:41:00Z;216.3;216.3;216.3;216.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:43:00Z;216.1;216.3;216.3;216.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:45:00Z;216.2;216.2;216.2;216.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:46:00Z;216.19;216.19;216.19;216.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:49:00Z;216.19;216.04;216.2;216.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:50:00Z;216.2;216.19;216.2;216.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:51:00Z;216.16;216.11;216.16;216.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:53:00Z;216.03;216.03;216.03;216.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:54:00Z;216.07;216.09;216.09;216.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:55:00Z;216.02;216.02;216.02;216.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:56:00Z;216.02;216.02;216.02;216.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:57:00Z;216.04;216.07;216.08;216.04;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T08:59:00Z;216.04;216.15;216.15;216.04;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:00:00Z;216.03;216.03;216.03;216.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:03:00Z;216.29;216.29;216.29;216.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:04:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:05:00Z;216.35;216.35;216.35;216.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:06:00Z;216.36;216.36;216.36;216.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:07:00Z;216.16;216.16;216.16;216.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:08:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:09:00Z;216.36;216.08;216.36;216.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:12:00Z;216.36;216.36;216.36;216.36;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:13:00Z;216.36;216.36;216.36;216.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:15:00Z;216.36;216.36;216.36;216.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:16:00Z;216.3;216.36;216.36;216.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:17:00Z;216.36;216.14;216.36;216.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:19:00Z;216.14;216.14;216.14;216.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:20:00Z;216.35;216.36;216.36;216.35;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:21:00Z;216.36;216.36;216.36;216.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:22:00Z;216.36;216.12;216.36;216.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:24:00Z;216.13;216.13;216.13;216.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:25:00Z;216.13;216.13;216.13;216.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:27:00Z;216.2;216.28;216.28;216.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:28:00Z;216.24;216.28;216.28;216.14;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:29:00Z;216.35;216.34;216.35;216.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:30:00Z;216.34;216.34;216.34;216.34;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:31:00Z;216.35;216.34;216.35;216.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:33:00Z;216.35;216.35;216.35;216.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:34:00Z;216.15;216.15;216.15;216.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:35:00Z;216.3;216.3;216.3;216.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:36:00Z;216.16;216.25;216.29;216.15;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:37:00Z;216.32;216.3;216.32;216.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:45:00Z;216.35;216.35;216.36;216.35;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:46:00Z;216.35;216.35;216.35;216.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:48:00Z;216.29;216.29;216.29;216.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:49:00Z;216.32;216.32;216.32;216.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:50:00Z;216.29;216.2;216.29;216.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:52:00Z;216.25;216.14;216.25;216.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:53:00Z;216.24;216.24;216.24;216.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:54:00Z;216.24;216.24;216.24;216.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:57:00Z;216.21;216.25;216.25;216.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:58:00Z;216.22;216.22;216.22;216.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T09:59:00Z;216.25;216.25;216.25;216.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:00:00Z;216.32;216.32;216.32;216.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:01:00Z;216.25;216.35;216.36;216.25;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:02:00Z;216.25;216.36;216.36;216.25;490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:03:00Z;216.35;216.36;216.36;216.35;486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:04:00Z;216.36;216.21;216.36;216.21;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:05:00Z;216.36;216.36;216.36;216.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:06:00Z;216.3;216.36;216.36;216.3;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:07:00Z;216.39;216.39;216.39;216.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:08:00Z;216.42;216.42;216.42;216.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:09:00Z;216.42;216.42;216.42;216.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:10:00Z;216.41;216.46;216.46;216.41;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:11:00Z;216.43;216.43;216.43;216.43;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:12:00Z;216.43;216.46;216.47;216.4;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:13:00Z;216.43;216.43;216.54;216.39;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:14:00Z;216.43;216.44;216.44;216.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:15:00Z;216.4;216.42;216.48;216.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:16:00Z;216.4;216.42;216.42;216.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:17:00Z;216.41;216.4;216.43;216.39;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:18:00Z;216.39;216.38;216.43;216.38;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:19:00Z;216.39;216.41;216.41;216.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:21:00Z;216.53;216.51;216.53;216.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:23:00Z;216.5;216.66;216.66;216.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:24:00Z;216.75;216.66;216.75;216.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:25:00Z;216.7;216.62;216.7;216.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:27:00Z;216.57;216.85;216.88;216.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:28:00Z;216.88;217.15;217.36;216.88;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:29:00Z;217.3;217.39;217.39;217.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:30:00Z;217.15;217.2;217.22;217.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:31:00Z;217.2;217;217.2;217;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:32:00Z;217.17;217.14;217.17;217.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:33:00Z;217.12;217.08;217.12;217.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:34:00Z;217.02;217.02;217.02;217.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:35:00Z;217.03;217.03;217.03;217.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:36:00Z;217.03;217.12;217.12;217.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:37:00Z;217.03;217.04;217.11;217.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:38:00Z;217.06;217.06;217.06;217.06;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:39:00Z;217.05;217.08;217.24;217.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:40:00Z;217.1;217.17;217.17;217.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:41:00Z;217.17;217.17;217.17;217.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:42:00Z;217.27;216.76;217.27;216.76;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:43:00Z;216.89;216.8;216.89;216.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:44:00Z;216.81;216.81;216.81;216.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:45:00Z;216.81;216.91;217;216.81;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:46:00Z;217.02;217.02;217.02;217.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:47:00Z;217.01;217.01;217.04;217.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:48:00Z;217.01;217.01;217.01;217.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:49:00Z;217.11;217.14;217.14;217.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:51:00Z;217.01;217.01;217.01;217.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:52:00Z;216.9;217.09;217.11;216.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:53:00Z;217.01;217.02;217.02;217.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:54:00Z;217;216.9;217;216.8;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:56:00Z;216.98;216.98;216.98;216.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:57:00Z;216.96;216.96;216.96;216.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:58:00Z;216.93;216.77;216.96;216.77;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T10:59:00Z;216.95;216.84;216.98;216.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:00:00Z;216.7;216.77;216.91;216.7;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:01:00Z;216.65;216.77;216.77;216.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:02:00Z;216.77;216.78;216.78;216.72;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:03:00Z;216.75;216.75;216.75;216.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:04:00Z;216.85;216.88;216.88;216.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:05:00Z;216.71;216.8;216.81;216.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:06:00Z;216.84;216.8;216.84;216.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:07:00Z;216.71;216.9;216.9;216.7;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:08:00Z;216.83;216.64;216.83;216.64;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:09:00Z;216.63;216.68;216.74;216.55;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:10:00Z;216.6;216.7;216.7;216.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:12:00Z;216.9;216.88;216.9;216.88;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:13:00Z;216.85;216.85;216.85;216.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:14:00Z;216.75;216.75;216.75;216.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:16:00Z;216.8;216.8;216.8;216.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:17:00Z;216.78;216.78;216.78;216.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:18:00Z;216.55;216.61;216.61;216.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:21:00Z;216.57;216.54;216.57;216.5;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:22:00Z;216.6;216.44;216.7;216.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:23:00Z;216.4;216.44;216.44;216.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:25:00Z;216.45;216.38;216.51;216.38;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:26:00Z;216.4;216.3;216.4;216.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:27:00Z;216.3;216.32;216.32;216.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:28:00Z;216.25;216.3;216.3;216.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:29:00Z;216.22;216.2;216.22;216.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:30:00Z;216.18;216.18;216.18;216.18;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:31:00Z;216.3;216.3;216.3;216.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:32:00Z;216.29;216.2;216.29;216.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-20T11:36:00Z;216.25;216.2;216.29;216.2;431;
