99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:21:00Z;213.64;213.72;213.75;213.64;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:22:00Z;213.75;213.74;213.75;213.73;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:23:00Z;213.73;213.73;213.75;213.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:24:00Z;213.74;213.73;213.75;213.73;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:25:00Z;213.73;213.74;213.75;213.64;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:26:00Z;213.75;213.74;213.75;213.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:27:00Z;213.74;213.73;213.75;213.73;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:28:00Z;213.74;213.74;213.75;213.74;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:29:00Z;213.75;213.75;213.76;213.74;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:30:00Z;213.75;213.76;213.76;213.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:31:00Z;213.76;213.75;213.76;213.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:32:00Z;213.76;213.75;213.76;213.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:33:00Z;213.66;213.68;213.75;213.66;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:34:00Z;213.74;213.74;213.76;213.74;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:35:00Z;213.75;213.74;213.75;213.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:36:00Z;213.74;213.75;213.75;213.74;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:37:00Z;213.75;213.74;213.75;213.74;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:38:00Z;213.74;213.75;213.75;213.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:39:00Z;213.74;213.74;213.74;213.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:40:00Z;213.75;213.75;213.75;213.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:41:00Z;213.74;213.74;213.74;213.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:42:00Z;213.74;213.74;213.74;213.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:43:00Z;213.75;213.75;213.75;213.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:44:00Z;213.73;213.74;213.75;213.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:45:00Z;213.75;213.75;213.75;213.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:46:00Z;213.75;213.75;213.75;213.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:47:00Z;213.74;213.75;213.75;213.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:48:00Z;213.75;213.74;213.76;213.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:49:00Z;213.74;213.74;213.74;213.74;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:50:00Z;213.74;213.75;213.76;213.74;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:51:00Z;213.76;213.75;213.76;213.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:52:00Z;213.75;213.75;213.75;213.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:53:00Z;213.75;213.75;213.75;213.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:54:00Z;213.75;213.69;213.75;213.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:55:00Z;213.72;213.75;213.76;213.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:56:00Z;213.76;213.76;213.76;213.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:57:00Z;213.76;213.69;213.76;213.68;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:58:00Z;213.69;213.75;213.76;213.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T07:59:00Z;213.75;213.73;213.75;213.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:00:00Z;213.75;213.75;213.75;213.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:01:00Z;213.75;213.77;213.78;213.75;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:02:00Z;213.75;213.77;213.77;213.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:03:00Z;213.78;213.77;213.78;213.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:04:00Z;213.78;213.78;213.78;213.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:05:00Z;213.77;213.77;213.77;213.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:06:00Z;213.78;213.78;213.78;213.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:07:00Z;213.77;213.73;213.78;213.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:08:00Z;213.73;213.72;213.78;213.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:09:00Z;213.78;213.78;213.78;213.78;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:10:00Z;213.72;213.73;213.73;213.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:11:00Z;213.78;213.73;213.78;213.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:12:00Z;213.78;213.7;213.78;213.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:13:00Z;213.67;213.66;213.67;213.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:14:00Z;213.65;213.67;213.67;213.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:16:00Z;213.63;213.67;213.67;213.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:17:00Z;213.64;213.63;213.64;213.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:18:00Z;213.63;213.5;213.67;213.5;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:19:00Z;213.5;213.48;213.5;213.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:20:00Z;213.49;213.33;213.49;213.3;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:21:00Z;213.3;213.08;213.3;213.08;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:22:00Z;213.08;212.91;213.08;212.91;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:23:00Z;212.95;213.05;213.05;212.95;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:24:00Z;212.98;213.05;213.05;212.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:25:00Z;213.08;213.11;213.11;212.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:27:00Z;213.59;213.44;213.67;213.44;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:29:00Z;213.41;213.41;213.41;213.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:30:00Z;213.47;213.49;213.49;213.47;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:32:00Z;213.5;213.44;213.5;213.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:33:00Z;213.5;213.5;213.5;213.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:34:00Z;213.65;213.65;213.65;213.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:35:00Z;213.5;213.5;213.5;213.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:36:00Z;213.5;213.5;213.5;213.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:37:00Z;213.39;213.39;213.39;213.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:39:00Z;213.5;213.5;213.5;213.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:40:00Z;213.63;213.63;213.63;213.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:41:00Z;213.62;213.49;213.62;213.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:42:00Z;213.32;213.2;213.32;213.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:43:00Z;213.19;213.19;213.3;213.19;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:44:00Z;213.15;213.15;213.15;213.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:45:00Z;213.11;213.1;213.2;213.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:46:00Z;213.07;213.07;213.07;213.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:47:00Z;213.07;213.05;213.07;213.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:48:00Z;213.05;213.44;213.44;213.05;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:50:00Z;213.56;213.56;213.56;213.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:51:00Z;213.56;213.13;213.6;213.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:53:00Z;213.16;213.17;213.19;213.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:55:00Z;213.16;213.05;213.16;213.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:56:00Z;213.34;213.06;213.34;213.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T08:59:00Z;213.34;213.35;213.35;213.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:00:00Z;213.18;213.47;213.47;213.14;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:01:00Z;213.15;213.11;213.15;213.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:02:00Z;213.07;213.22;213.22;213.02;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:03:00Z;213;213;213;213;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:04:00Z;213.21;213.2;213.21;213.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:05:00Z;213;213;213;213;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:06:00Z;213;213.3;213.3;213;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:07:00Z;213.02;213;213.02;213;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:08:00Z;213.01;213.01;213.01;213.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:09:00Z;213;213;213;213;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:10:00Z;213;213;213;213;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:11:00Z;213;213;213;213;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:12:00Z;213.01;213;213.1;213;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:13:00Z;213.04;213.15;213.15;213;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:14:00Z;213.15;213.19;213.19;213.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:15:00Z;213.06;213.05;213.23;213.05;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:16:00Z;213.03;213.03;213.03;213.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:17:00Z;213.05;213.04;213.05;213.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:18:00Z;213.05;213.03;213.05;213.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:19:00Z;213.05;213.05;213.05;213.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:20:00Z;213.05;213.05;213.05;213.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:21:00Z;213.04;213.04;213.04;213.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:22:00Z;213.04;213.03;213.04;213.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:24:00Z;213.05;213.05;213.05;213.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:25:00Z;213.03;213.03;213.03;213.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:26:00Z;213.03;213.03;213.03;213.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:27:00Z;213.03;213.05;213.05;213.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:28:00Z;213.03;213.03;213.03;213.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:29:00Z;213.04;213.05;213.05;213.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:30:00Z;213.05;213.05;213.05;213.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:32:00Z;213.06;213.06;213.06;213.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:33:00Z;213.13;213.07;213.36;213.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:34:00Z;213.07;213.07;213.07;213.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:35:00Z;213.07;213.07;213.07;213.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:36:00Z;213.29;213.29;213.29;213.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:37:00Z;213.08;213.07;213.08;213.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:39:00Z;213.07;213.06;213.07;213.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:40:00Z;213.07;213.3;213.3;213.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:42:00Z;213.07;213.07;213.07;213.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:43:00Z;213.07;213.33;213.33;213.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:44:00Z;213.32;213.32;213.32;213.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:45:00Z;213.32;213.33;213.33;213.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:47:00Z;213.07;213.06;213.07;213.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:48:00Z;213.31;213.31;213.31;213.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:49:00Z;213.31;213.06;213.31;213.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:51:00Z;213.31;213.31;213.31;213.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:52:00Z;213.31;213.31;213.31;213.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:53:00Z;213.31;213.31;213.31;213.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:54:00Z;213.17;213.17;213.17;213.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:55:00Z;213.17;213.11;213.17;213.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:56:00Z;213.3;213.33;213.33;213.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:57:00Z;213.33;213.33;213.33;213.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:58:00Z;213.16;213.17;213.17;213.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T09:59:00Z;213.27;213.28;213.33;213.27;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:00:00Z;213.3;213.3;213.3;213.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:01:00Z;213.33;213.4;213.4;213.33;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:02:00Z;213.5;213.55;213.55;213.5;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:03:00Z;213.56;213.56;213.56;213.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:04:00Z;213.55;213.32;213.72;213.32;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:05:00Z;213.35;213.36;213.36;213.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:08:00Z;213.55;213.36;213.59;213.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:10:00Z;213.58;213.6;213.6;213.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:11:00Z;213.46;213.6;213.6;213.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:15:00Z;213.6;213.65;213.65;213.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:16:00Z;213.64;213.7;213.7;213.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:17:00Z;213.58;213.58;213.58;213.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:18:00Z;213.61;213.63;213.8;213.61;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:19:00Z;213.52;213.54;213.54;213.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:20:00Z;213.55;213.55;213.55;213.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:23:00Z;213.55;213.55;213.55;213.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:24:00Z;213.54;213.55;213.55;213.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:25:00Z;213.55;213.79;213.79;213.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:28:00Z;213.79;213.79;213.79;213.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:29:00Z;213.79;213.8;213.8;213.79;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:31:00Z;213.79;213.75;213.79;213.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:32:00Z;213.72;213.6;213.72;213.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:33:00Z;213.6;213.6;213.6;213.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:34:00Z;213.75;213.79;213.8;213.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:35:00Z;213.61;213.61;213.61;213.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:36:00Z;213.61;213.77;213.77;213.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:37:00Z;213.73;213.75;213.75;213.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:41:00Z;213.75;213.7;213.75;213.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:42:00Z;213.7;213.49;213.7;213.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:44:00Z;213.51;213.72;213.72;213.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:45:00Z;213.75;213.75;213.75;213.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:46:00Z;213.51;213.6;213.6;213.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:47:00Z;213.6;213.6;213.6;213.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:48:00Z;213.59;213.59;213.59;213.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:49:00Z;213.6;213.69;213.69;213.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:50:00Z;213.69;213.69;213.69;213.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:51:00Z;213.74;213.74;213.74;213.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:53:00Z;213.74;213.69;213.74;213.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:54:00Z;213.74;213.75;213.75;213.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:58:00Z;213.69;213.69;213.69;213.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T10:59:00Z;213.7;213.75;213.75;213.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:00:00Z;213.7;213.75;213.75;213.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:01:00Z;213.69;213.69;213.69;213.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:02:00Z;213.69;213.69;213.75;213.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:03:00Z;213.69;213.69;213.69;213.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:04:00Z;213.7;213.69;213.7;213.69;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:06:00Z;213.69;213.69;213.75;213.69;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:07:00Z;213.69;213.69;213.69;213.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:08:00Z;213.69;213.69;213.69;213.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:09:00Z;213.69;213.75;213.75;213.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:10:00Z;213.7;213.75;213.75;213.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:11:00Z;213.7;213.7;213.7;213.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:12:00Z;213.69;213.75;213.75;213.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:13:00Z;213.72;213.69;213.72;213.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:15:00Z;213.7;213.7;213.7;213.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:17:00Z;213.7;213.7;213.7;213.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:18:00Z;213.7;213.69;213.7;213.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:19:00Z;213.69;213.69;213.69;213.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:20:00Z;213.69;213.69;213.75;213.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:21:00Z;213.75;213.69;213.75;213.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:22:00Z;213.75;213.69;213.75;213.69;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-14T11:23:00Z;213.69;213.69;213.69;213.69;1;
