99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:12:00Z;174.34;174.34;174.34;174.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:13:00Z;174.17;174.33;174.33;174.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:14:00Z;174.18;174.18;174.18;174.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:15:00Z;174.33;174.33;174.33;174.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:17:00Z;174;173.96;174;173.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:18:00Z;173.96;173.85;174.03;173.85;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:19:00Z;173.89;173.89;173.89;173.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:20:00Z;173.9;174;174;173.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:21:00Z;173.86;173.93;173.93;173.8;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:22:00Z;174;174.08;174.08;174;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:23:00Z;173.98;173.85;173.98;173.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:24:00Z;173.85;173.8;173.85;173.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:25:00Z;173.79;173.79;173.79;173.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:26:00Z;173.8;173.8;173.8;173.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:27:00Z;174;173.91;174;173.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:29:00Z;173.88;173.88;173.88;173.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:30:00Z;173.89;173.89;174;173.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:31:00Z;173.99;173.99;173.99;173.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:32:00Z;173.98;174;174;173.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:33:00Z;173.99;173.97;173.99;173.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:35:00Z;173.92;173.8;173.92;173.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:36:00Z;173.8;173.75;173.8;173.75;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:38:00Z;173.56;173.56;173.56;173.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:39:00Z;173.56;173.55;173.56;173.55;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:41:00Z;173.68;173.74;173.74;173.68;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:42:00Z;173.64;173.75;173.8;173.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:43:00Z;173.61;173.74;173.75;173.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:44:00Z;173.67;173.67;173.67;173.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:45:00Z;173.68;173.7;173.7;173.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:46:00Z;173.7;173.8;173.8;173.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:47:00Z;173.95;173.95;173.95;173.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:48:00Z;173.86;173.95;173.95;173.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:49:00Z;174;174;174;174;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:53:00Z;173.94;173.94;173.94;173.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:54:00Z;173.83;173.83;173.83;173.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:55:00Z;173.7;173.75;173.75;173.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:56:00Z;173.75;173.75;173.83;173.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:57:00Z;173.77;173.77;173.77;173.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:58:00Z;173.75;173.81;173.81;173.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T08:59:00Z;173.75;173.7;173.75;173.7;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:00:00Z;173.55;173.63;173.63;173.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:01:00Z;173.64;173.63;173.64;173.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:02:00Z;173.55;173.55;173.55;173.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:04:00Z;173.51;173.5;173.51;173.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:05:00Z;173.57;173.55;173.57;173.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:06:00Z;173.55;173.55;173.55;173.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:07:00Z;173.45;173.44;173.45;173.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:08:00Z;173.5;173.44;173.5;173.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:09:00Z;173.4;173.33;173.4;173.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:11:00Z;173.42;173.42;173.42;173.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:12:00Z;173.4;173.36;173.4;173.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:13:00Z;173.36;173.4;173.4;173.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:15:00Z;173.4;173.4;173.4;173.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:16:00Z;173.3;173.3;173.3;173.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:17:00Z;173.3;173.4;173.4;173.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:18:00Z;173.4;173.37;173.4;173.3;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:19:00Z;173.37;173.37;173.37;173.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:20:00Z;173.37;173.16;173.37;173.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:21:00Z;173.36;173.17;173.37;173.17;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:22:00Z;173.17;173.37;173.37;173.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:23:00Z;173.11;173.11;173.11;173.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:25:00Z;173.1;172.99;173.19;172.99;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:26:00Z;172.91;173.05;173.19;172.91;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:27:00Z;173.08;173.16;173.16;173.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:28:00Z;173.05;173.05;173.05;173.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:29:00Z;173.07;173.1;173.1;173.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:30:00Z;173.1;173.1;173.16;173.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:31:00Z;173.1;173.07;173.1;173.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:32:00Z;173.1;173.1;173.1;173.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:33:00Z;173.1;173.07;173.1;173.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:36:00Z;173.07;173.1;173.1;173.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:37:00Z;173.16;173.1;173.16;173.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:38:00Z;173.16;173.16;173.16;173.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:39:00Z;173.1;173.06;173.1;173.06;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:40:00Z;173.16;173.16;173.16;173.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:41:00Z;173.07;173.1;173.1;173.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:42:00Z;173.24;173.18;173.24;173.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:43:00Z;173.18;173.18;173.18;173.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:44:00Z;173.05;173.24;173.24;173.05;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:45:00Z;173.1;173.15;173.15;173.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:46:00Z;173.19;173.19;173.19;173.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:47:00Z;173.23;173.23;173.23;173.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:50:00Z;173.35;173.35;173.35;173.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:51:00Z;173.3;173.3;173.3;173.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:52:00Z;173.35;173.4;173.4;173.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:53:00Z;173.4;173.25;173.4;173.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:54:00Z;173.4;173.4;173.4;173.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:55:00Z;173.3;173.3;173.3;173.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:56:00Z;173.41;173.39;173.41;173.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:58:00Z;173.39;173.32;173.39;173.27;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T09:59:00Z;173.44;173.44;173.44;173.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:00:00Z;173.28;173.4;173.48;173.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:01:00Z;173.32;173.47;173.47;173.32;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:02:00Z;173.4;173.4;173.4;173.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:03:00Z;173.4;173.4;173.4;173.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:06:00Z;173.27;173.27;173.27;173.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:07:00Z;173.27;173.27;173.27;173.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:08:00Z;173.34;173.34;173.34;173.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:10:00Z;173.27;173.27;173.27;173.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:11:00Z;173.41;173.41;173.41;173.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:12:00Z;173.28;173.41;173.41;173.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:13:00Z;173.27;173.27;173.27;173.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:15:00Z;173.49;173.35;173.49;173.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:16:00Z;173.89;173.87;173.89;173.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:17:00Z;173.61;173.86;173.86;173.61;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:18:00Z;173.51;173.87;173.87;173.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:19:00Z;173.87;173.87;173.87;173.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:20:00Z;173.87;173.8;173.87;173.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:21:00Z;173.8;173.87;173.87;173.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:23:00Z;173.87;173.87;173.87;173.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:24:00Z;173.87;173.87;173.87;173.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:25:00Z;173.67;173.67;173.67;173.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:26:00Z;173.74;173.55;173.74;173.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:27:00Z;173.87;173.87;173.87;173.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:28:00Z;173.87;173.59;173.87;173.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:29:00Z;173.61;173.61;173.61;173.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:30:00Z;173.71;173.71;173.71;173.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:31:00Z;173.71;173.71;173.71;173.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:32:00Z;173.71;173.71;173.71;173.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:33:00Z;173.59;173.75;173.75;173.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:34:00Z;173.59;173.59;173.59;173.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:38:00Z;173.62;173.62;173.62;173.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:39:00Z;173.59;173.71;173.71;173.55;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:41:00Z;173.73;173.73;173.73;173.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:44:00Z;173.86;173.86;173.86;173.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:46:00Z;173.83;173.58;173.83;173.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:47:00Z;173.61;173.88;173.88;173.61;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:48:00Z;173.78;173.62;173.78;173.62;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:51:00Z;173.68;173.68;173.68;173.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:53:00Z;173.69;173.69;173.69;173.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:54:00Z;173.66;173.66;173.7;173.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:56:00Z;173.6;173.6;173.6;173.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:58:00Z;173.64;173.64;173.64;173.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T10:59:00Z;173.64;173.64;173.64;173.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:00:00Z;173.5;173.5;173.5;173.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:01:00Z;173.47;173.4;173.47;173.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:02:00Z;173.67;173.67;173.67;173.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:04:00Z;173.47;173.37;173.47;173.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:06:00Z;173.4;173.31;173.4;173.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:07:00Z;173.31;173.31;173.31;173.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:09:00Z;173.3;173.3;173.3;173.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:10:00Z;173.2;173.19;173.2;173.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:11:00Z;173.28;173.1;173.28;173.1;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:12:00Z;173.09;173.09;173.09;173.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:13:00Z;173.09;173.05;173.09;173.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:14:00Z;173.06;173.14;173.14;173.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:15:00Z;173.23;173.15;173.23;173.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:16:00Z;173.15;173.15;173.15;173.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:17:00Z;173.2;173.2;173.2;173.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:18:00Z;173.15;173.15;173.15;173.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:19:00Z;173.15;173.26;173.26;173.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:20:00Z;173.18;173.18;173.18;173.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:21:00Z;173.2;173.27;173.27;173.2;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:22:00Z;173.21;173.22;173.24;173.21;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:23:00Z;173.24;173.11;173.25;173.11;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:26:00Z;173.08;173.08;173.08;173.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:27:00Z;173.1;173.15;173.15;173.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:28:00Z;173.15;173.3;173.3;173.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:30:00Z;173.2;173.28;173.28;173.2;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-04T11:31:00Z;173.2;173.28;173.28;173.2;303;
