99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:47:00Z;214.44;214.72;214.78;214.44;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:48:00Z;214.72;214.72;214.72;214.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:49:00Z;214.71;214.71;214.71;214.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:50:00Z;214.7;214.45;214.7;214.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:51:00Z;214.46;214.7;214.7;214.46;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:52:00Z;214.7;214.48;214.7;214.47;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:53:00Z;214.47;214.48;214.48;214.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:54:00Z;214.71;214.72;214.72;214.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:55:00Z;214.5;214.72;214.72;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:56:00Z;214.72;214.72;214.72;214.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:57:00Z;214.7;214.72;214.72;214.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:58:00Z;214.72;214.72;214.72;214.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T07:59:00Z;214.72;214.7;214.72;214.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:00:00Z;214.72;214.7;214.72;214.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:01:00Z;214.71;214.72;214.72;214.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:02:00Z;214.72;214.72;214.72;214.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:03:00Z;214.7;214.7;214.7;214.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:04:00Z;214.7;214.5;214.7;214.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:05:00Z;214.5;214.44;214.71;214.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:06:00Z;214.5;214.71;214.71;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:07:00Z;214.69;214.45;214.72;214.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:08:00Z;214.44;214.7;214.75;214.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:09:00Z;214.7;214.7;214.7;214.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:10:00Z;214.7;214.72;214.72;214.7;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:12:00Z;214.7;214.7;214.7;214.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:13:00Z;214.7;214.7;214.74;214.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:14:00Z;214.7;214.7;214.7;214.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:16:00Z;214.7;214.5;214.7;214.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:17:00Z;214.55;214.4;214.56;214.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:18:00Z;214.4;214.4;214.4;214.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:19:00Z;214.5;214.5;214.5;214.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:20:00Z;214.5;214.4;214.5;214.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:21:00Z;214.41;214.5;214.5;214.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:22:00Z;214.5;214.38;214.5;214.38;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:23:00Z;214.4;214.33;214.4;214.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:24:00Z;214.3;214.4;214.4;214.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:25:00Z;214.4;214.33;214.4;214.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:26:00Z;214.33;214.33;214.4;214.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:27:00Z;214.23;214.4;214.4;214.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:28:00Z;214.26;214.25;214.26;214.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:29:00Z;214.4;214.26;214.4;214.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:30:00Z;214.26;214.22;214.4;214.22;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:31:00Z;214.2;214.34;214.34;214.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:32:00Z;214.4;214;214.4;214;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:33:00Z;214;214.01;214.01;214;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:34:00Z;214;214.01;214.01;214;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:35:00Z;214;214.2;214.2;214;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:36:00Z;214.52;214.56;214.56;214.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:37:00Z;214.56;214.3;214.56;214.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:38:00Z;214.55;214.55;214.56;214.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:39:00Z;214.3;214.56;214.56;214.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:40:00Z;214.3;214.3;214.3;214.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:41:00Z;214.49;214.56;214.56;214.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:42:00Z;214.55;214.56;214.59;214.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:43:00Z;214.56;214.57;214.57;214.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:44:00Z;214.56;214.57;214.59;214.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:45:00Z;214.57;214.47;214.59;214.47;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:48:00Z;214.31;214.31;214.31;214.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:49:00Z;214.3;214.3;214.3;214.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:50:00Z;214.31;214.3;214.31;214.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:51:00Z;214.49;214.3;214.5;214.3;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:52:00Z;214.3;214.5;214.5;214.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:53:00Z;214.54;214.54;214.54;214.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:54:00Z;214.52;214.52;214.52;214.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:55:00Z;214.59;214.59;214.59;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:56:00Z;214.59;214.5;214.59;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:57:00Z;214.58;214.58;214.58;214.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:58:00Z;214.58;214.58;214.58;214.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T08:59:00Z;214.5;214.57;214.58;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:00:00Z;214.57;214.59;214.89;214.57;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:01:00Z;214.59;214.59;214.6;214.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:02:00Z;214.88;214.88;214.88;214.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:04:00Z;214.74;214.74;214.86;214.74;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:05:00Z;214.74;214.74;214.74;214.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:06:00Z;214.83;214.79;214.83;214.79;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:07:00Z;214.81;214.8;214.81;214.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:08:00Z;214.8;214.75;214.8;214.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:10:00Z;214.88;214.74;214.88;214.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:11:00Z;214.75;214.75;214.87;214.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:12:00Z;214.8;214.88;214.88;214.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:15:00Z;214.88;214.8;214.88;214.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:16:00Z;214.88;214.88;214.88;214.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:17:00Z;214.86;214.86;214.86;214.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:18:00Z;214.8;214.86;214.86;214.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:19:00Z;214.86;214.86;214.86;214.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:20:00Z;214.77;214.79;214.79;214.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:22:00Z;214.82;214.9;214.9;214.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:23:00Z;214.86;214.86;214.86;214.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:24:00Z;214.86;214.76;214.86;214.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:25:00Z;214.75;214.75;214.75;214.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:26:00Z;214.74;214.86;214.86;214.74;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:27:00Z;214.86;214.86;214.86;214.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:28:00Z;214.86;214.86;214.86;214.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:29:00Z;214.81;214.81;214.86;214.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:30:00Z;214.81;214.85;214.85;214.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:31:00Z;214.86;214.78;214.86;214.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:32:00Z;214.8;214.86;214.86;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:33:00Z;214.86;214.86;214.86;214.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:35:00Z;214.8;214.75;214.8;214.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:36:00Z;214.75;214.75;214.75;214.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:37:00Z;214.75;214.8;214.8;214.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:38:00Z;214.75;214.79;214.79;214.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:39:00Z;214.8;214.74;214.8;214.74;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:40:00Z;214.8;214.8;214.8;214.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:41:00Z;214.8;214.74;214.8;214.74;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:42:00Z;214.64;214.7;214.7;214.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:45:00Z;214.7;214.65;214.7;214.64;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:46:00Z;214.64;214.64;214.64;214.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:47:00Z;214.64;214.7;214.7;214.64;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:48:00Z;214.7;214.65;214.7;214.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:50:00Z;214.69;214.69;214.69;214.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:51:00Z;214.7;214.85;214.85;214.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:52:00Z;214.8;214.8;214.8;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:53:00Z;214.8;214.8;214.8;214.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:55:00Z;214.67;214.67;214.67;214.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:56:00Z;214.67;214.67;214.67;214.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:57:00Z;214.74;214.86;214.86;214.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T09:59:00Z;214.79;214.79;214.79;214.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:00:00Z;214.86;214.75;214.9;214.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:03:00Z;214.9;214.9;214.9;214.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:04:00Z;214.9;214.9;214.9;214.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:05:00Z;214.9;215;215;214.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:06:00Z;215;214.9;215;214.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:09:00Z;214.99;214.8;214.99;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:10:00Z;214.97;214.97;214.97;214.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:11:00Z;214.8;214.8;214.8;214.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:12:00Z;214.89;214.89;214.89;214.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:13:00Z;214.88;214.86;214.88;214.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:14:00Z;214.8;214.8;214.8;214.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:15:00Z;214.8;214.78;214.8;214.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:17:00Z;214.69;214.68;214.69;214.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:18:00Z;214.87;214.87;214.89;214.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:19:00Z;214.87;214.76;214.87;214.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:21:00Z;214.89;214.89;214.89;214.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:22:00Z;214.89;214.89;214.89;214.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:23:00Z;214.89;214.89;214.89;214.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:24:00Z;214.89;214.76;214.89;214.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:25:00Z;214.89;214.89;214.89;214.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:26:00Z;214.89;214.89;214.89;214.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:27:00Z;214.89;214.97;214.97;214.89;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:28:00Z;214.77;214.77;214.77;214.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:29:00Z;214.77;214.89;214.89;214.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:30:00Z;214.89;214.89;214.89;214.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:31:00Z;214.89;214.89;214.89;214.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:32:00Z;214.89;214.89;214.89;214.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:33:00Z;214.89;214.89;214.89;214.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:34:00Z;214.89;214.85;214.89;214.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:35:00Z;214.89;214.89;214.89;214.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:36:00Z;214.85;214.85;214.89;214.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:38:00Z;214.9;214.8;214.9;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:39:00Z;214.76;214.76;214.76;214.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:40:00Z;214.8;214.8;214.8;214.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:41:00Z;214.75;214.72;214.81;214.72;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:42:00Z;214.81;214.89;214.89;214.81;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:43:00Z;214.89;214.89;214.89;214.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:44:00Z;214.89;214.89;214.89;214.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:46:00Z;214.89;214.89;214.89;214.88;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:47:00Z;214.89;214.89;214.89;214.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:48:00Z;214.89;214.89;214.89;214.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:49:00Z;214.89;214.89;214.89;214.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:50:00Z;214.89;214.89;214.89;214.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:51:00Z;214.82;214.82;214.83;214.82;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:52:00Z;214.89;214.89;214.89;214.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:53:00Z;214.82;214.82;214.82;214.82;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:54:00Z;214.82;214.82;214.82;214.82;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:55:00Z;214.89;214.83;214.89;214.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:56:00Z;214.89;214.89;214.89;214.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:57:00Z;214.88;214.88;214.88;214.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:58:00Z;214.8;214.8;214.8;214.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T10:59:00Z;214.89;214.89;214.89;214.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:00:00Z;214.89;214.85;214.89;214.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:01:00Z;214.8;214.89;214.89;214.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:02:00Z;214.89;214.89;214.89;214.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:03:00Z;214.89;214.89;214.89;214.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:04:00Z;214.8;214.9;214.9;214.8;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:05:00Z;214.9;214.9;214.9;214.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:06:00Z;214.98;214.9;214.98;214.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:07:00Z;214.9;214.85;214.9;214.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-30T11:08:00Z;214.78;214.78;214.78;214.78;1;
