99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:04:00Z;284.36;284.28;284.49;284.28;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:05:00Z;284.5;284.28;284.5;284.28;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:06:00Z;284.46;284.53;284.69;284.3;879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:07:00Z;284.51;284.6;284.69;284.51;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:08:00Z;284.69;284.5;284.69;284.5;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:09:00Z;284.69;284.49;284.69;284.49;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:10:00Z;284.49;284.49;284.68;284.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:11:00Z;284.68;284.51;284.68;284.49;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:12:00Z;284.57;284.58;284.68;284.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:13:00Z;284.5;284.5;284.5;284.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:14:00Z;284.51;284.51;284.51;284.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:15:00Z;284.67;284.7;284.7;284.51;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:16:00Z;284.68;284.56;284.68;284.56;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:17:00Z;284.52;284.46;284.6;284.33;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:18:00Z;284.41;284.49;284.49;284.4;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:19:00Z;284.33;284.51;284.51;284.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:20:00Z;284.33;284.35;284.35;284.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:21:00Z;284.34;284.34;284.34;284.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:23:00Z;284.49;284.33;284.5;284.33;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:24:00Z;284.33;284.33;284.57;284.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:25:00Z;284.48;284.65;284.65;284.33;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:26:00Z;284.35;284.35;284.35;284.35;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:27:00Z;284.65;284.64;284.65;284.64;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:28:00Z;284.49;284.68;284.71;284.4;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:29:00Z;284.71;284.77;284.78;284.68;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:30:00Z;284.94;284.95;284.95;284.77;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:31:00Z;284.94;284.73;284.94;284.73;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:32:00Z;284.72;284.7;284.84;284.7;374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:33:00Z;284.8;284.57;284.8;284.57;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:34:00Z;284.81;284.65;284.81;284.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:35:00Z;284.67;284.67;284.75;284.6;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:36:00Z;284.61;284.75;284.75;284.6;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:37:00Z;284.55;284.39;284.64;284.39;371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:38:00Z;284.35;284.43;284.6;284.35;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:39:00Z;284.46;284.54;284.54;284.46;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:40:00Z;284.73;284.74;284.74;284.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:41:00Z;284.74;284.75;284.75;284.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:42:00Z;284.7;284.71;284.71;284.68;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:43:00Z;284.68;284.75;284.75;284.53;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:44:00Z;284.72;284.7;284.72;284.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:45:00Z;284.7;284.8;284.8;284.7;319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:46:00Z;284.7;284.63;284.73;284.63;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:47:00Z;284.75;284.7;284.78;284.7;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:48:00Z;284.71;284.74;284.74;284.71;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:49:00Z;284.72;284.71;284.79;284.71;541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:50:00Z;284.8;284.88;284.88;284.74;567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:51:00Z;284.88;284.8;285;284.8;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:52:00Z;284.92;284.87;284.92;284.84;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:53:00Z;284.87;284.81;284.87;284.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:54:00Z;284.87;284.77;284.87;284.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:55:00Z;284.87;284.94;284.94;284.78;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:56:00Z;284.88;284.88;285;284.86;394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:57:00Z;284.88;284.97;285;284.88;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:58:00Z;284.97;284.91;284.97;284.88;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T12:59:00Z;284.92;284.92;284.92;284.92;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:00:00Z;284.9;285.52;285.83;284.85;2903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:01:00Z;285.41;285.37;285.7;284.91;2196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:02:00Z;285.3;285.31;285.42;285.16;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:03:00Z;285.1;284.04;285.13;283.98;1676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:04:00Z;284.31;283.96;284.73;283.56;2020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:05:00Z;283.65;284.31;284.42;283.63;2603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:06:00Z;284.29;284.15;284.37;284.09;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:07:00Z;283.87;283.7;284.45;283.62;1814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:08:00Z;283.56;283.61;283.61;283.09;1892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:09:00Z;283.42;283.69;283.69;283.32;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:10:00Z;283.9;284.2;284.39;283.72;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:11:00Z;284.24;283.85;284.43;283.85;645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:12:00Z;283.91;283.72;283.98;283.72;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:13:00Z;283.7;283.29;283.7;283.29;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:14:00Z;283.24;283.44;283.44;283.07;753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:15:00Z;283.23;283.08;283.33;283.08;2450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:16:00Z;283.25;283.26;284;283.12;2087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:17:00Z;283.98;284.24;284.48;283.96;738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:18:00Z;284.25;284.21;284.35;284.1;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:19:00Z;284.13;284.01;284.15;284.01;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:20:00Z;284;284;284;283.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:21:00Z;283.49;283.48;283.88;283.32;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:22:00Z;283.51;283.63;283.7;283.35;670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:23:00Z;283.31;283.43;283.55;283.2;1060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:24:00Z;283.37;283.49;283.55;283.37;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:25:00Z;283.34;283.45;283.47;283.28;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:26:00Z;283.28;283.35;283.35;283.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:27:00Z;283.4;283.69;284;283.17;634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:28:00Z;283.37;284;284.04;283.37;7806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:29:00Z;283.83;283.61;284.06;283.58;3210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:30:00Z;283.98;282.64;284.42;282.44;300719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:31:00Z;283.15;282.97;283.43;282.6;29568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:32:00Z;283.28;283.63;283.82;283.24;19662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:33:00Z;283.67;284.33;284.35;283.64;17557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:34:00Z;284.19;283.77;284.19;283.64;17708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:35:00Z;283.96;284.07;284.49;283.74;26089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:36:00Z;284.12;283.92;284.47;283.83;19780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:37:00Z;284.06;283.37;284.06;283.26;15770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:38:00Z;283.4;284.28;284.34;282.88;21525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:39:00Z;284.28;285.37;285.37;284.27;119713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:40:00Z;285.36;285.02;285.45;284.59;22453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:41:00Z;284.95;284.59;285.01;284.5;14508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:42:00Z;284.78;285.05;285.22;284.6;10346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:43:00Z;285.09;285.14;285.36;285;12704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:44:00Z;285.17;285.37;285.66;285.09;28853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:45:00Z;285.42;285.36;285.59;285.01;39245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:46:00Z;285.35;285.37;285.57;285.26;12131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:47:00Z;285.44;285.49;285.64;285.26;16695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:48:00Z;285.51;285.61;285.68;285.43;15955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:49:00Z;285.65;285.34;285.65;285.25;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:50:00Z;285.34;285.71;285.72;284.95;16804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:51:00Z;285.72;285.83;285.86;285.55;13479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:52:00Z;285.87;285.51;285.88;285.45;16644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:53:00Z;285.51;285.32;285.66;285.23;14637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:54:00Z;285.43;285.4;285.6;285.28;13029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:55:00Z;285.46;285.33;285.6;285.26;10240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:56:00Z;285.34;285.32;285.45;285.16;7730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:57:00Z;285.4;285.51;285.64;285.18;8781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:58:00Z;285.52;285.65;285.7;285.31;13595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T13:59:00Z;285.42;285.26;285.42;285.11;7797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:00:00Z;285.27;285.26;285.46;285.03;8891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:01:00Z;285.16;285.43;285.43;285.01;10028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:02:00Z;285.45;285.91;285.92;285.4;12571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:03:00Z;285.72;285.44;285.73;285.38;9349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:04:00Z;285.43;285.25;285.44;285.25;10474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:05:00Z;285.28;285.16;285.34;285.03;20072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:06:00Z;285.21;285.11;285.26;284.98;23079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:07:00Z;285.12;284.84;285.2;284.72;21221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:08:00Z;284.88;284.89;284.97;284.77;16812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:09:00Z;284.83;285.07;285.23;284.83;12158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:10:00Z;285.06;284.94;285.12;284.84;23142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:11:00Z;285.05;284.9;285.07;284.82;8293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:12:00Z;284.84;284.83;285.3;284.68;9961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:13:00Z;285.19;284.89;285.27;284.83;3633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:14:00Z;284.93;284.62;284.95;284.48;10355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:15:00Z;284.65;284.46;284.74;284.35;12327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:16:00Z;284.66;284.82;284.84;284.61;5079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:17:00Z;284.86;284.73;284.94;284.67;3999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:18:00Z;284.74;284.73;284.81;284.66;3051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:19:00Z;284.72;284.75;284.82;284.64;4057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:20:00Z;284.75;284.68;284.8;284.54;6039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:21:00Z;284.69;284.66;284.86;284.64;5940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:22:00Z;284.68;284.75;284.84;284.67;13678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:23:00Z;284.73;284.94;284.94;284.66;4374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:24:00Z;284.89;284.82;284.93;284.7;5685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:25:00Z;284.6;284.76;284.89;284.53;15614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:26:00Z;284.75;284.68;284.89;284.68;4293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:27:00Z;284.78;284.17;284.82;284.03;10881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:28:00Z;284.18;284.25;284.3;284.03;6140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:29:00Z;284.28;284.43;284.47;284.23;5444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:30:00Z;284.4;284.44;284.46;284.3;6869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:31:00Z;284.43;284.38;284.58;284.35;5156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:32:00Z;284.34;284.5;284.51;284.23;3773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:33:00Z;284.51;284.52;284.56;284.4;3007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:34:00Z;284.52;284.25;284.54;284.22;2936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:35:00Z;284.27;284.17;284.3;284.09;6540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:36:00Z;284.18;284.64;284.67;284.18;6483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:37:00Z;284.64;284.56;284.64;284.44;3608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:38:00Z;284.57;284.81;284.83;284.44;7802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:39:00Z;284.79;284.56;284.82;284.51;5404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:40:00Z;284.57;284.5;284.62;284.47;4336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:41:00Z;284.5;284.35;284.55;284.3;5368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:42:00Z;284.31;284.27;284.32;284.2;10310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:43:00Z;284.27;284.37;284.39;284.27;4912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:44:00Z;284.38;284.6;284.6;284.36;5108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:45:00Z;284.62;284.39;284.66;284.32;6075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:46:00Z;284.4;284.22;284.4;284.2;9330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:47:00Z;284.22;283.73;284.22;283.7;12021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:48:00Z;283.77;283.33;283.81;283.27;13126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:49:00Z;283.31;283.23;283.44;283.12;11424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:50:00Z;283.39;283.56;283.56;283.28;4760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:51:00Z;283.55;283.66;283.7;283.45;6257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:52:00Z;283.62;283.66;283.77;283.55;7095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:53:00Z;283.57;283.6;283.69;283.48;5137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:54:00Z;283.59;283.65;283.8;283.55;4481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:55:00Z;283.7;283.61;283.73;283.56;3675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:56:00Z;283.59;283.58;283.61;283.5;3009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:57:00Z;283.58;283.42;283.62;283.4;2752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:58:00Z;283.43;283.64;283.67;283.33;5596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T14:59:00Z;283.62;283.5;283.68;283.48;3898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:00:00Z;283.52;283.8;283.82;283.51;2835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:01:00Z;283.81;284;284.12;283.8;4576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:02:00Z;283.96;284.04;284.07;283.88;5290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:03:00Z;284.05;283.97;284.12;283.94;3813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:04:00Z;284;284.12;284.17;283.72;12029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:05:00Z;284.15;284.07;284.15;284;7428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:06:00Z;284.08;284;284.14;283.98;4500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:07:00Z;284;283.87;284.02;283.78;6141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:08:00Z;283.89;283.8;283.97;283.79;6201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:09:00Z;283.78;283.84;283.88;283.67;3587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:10:00Z;283.83;283.8;283.85;283.76;3148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:11:00Z;283.77;283.65;283.98;283.62;3194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:12:00Z;283.63;283.53;283.67;283.49;3529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:13:00Z;283.54;283.36;283.54;283.32;5853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:14:00Z;283.44;283.31;283.46;283.27;3119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:15:00Z;283.31;283.25;283.38;283.23;4164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:16:00Z;283.27;283.22;283.41;283.15;19060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:17:00Z;283.18;282.9;283.2;282.85;21440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-08T15:18:00Z;282.89;282.9;282.94;282.84;5810;
