99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:45:00Z;309.61;309.61;309.61;309.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:47:00Z;309.8;309.83;309.83;309.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:49:00Z;309.65;309.83;309.83;309.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:50:00Z;309.63;309.63;309.63;309.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:51:00Z;309.63;309.8;309.8;309.63;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:52:00Z;309.8;309.8;309.8;309.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:53:00Z;309.81;309.81;309.81;309.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:54:00Z;309.82;309.82;309.82;309.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:56:00Z;309.81;309.81;309.81;309.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:58:00Z;309.8;309.6;309.8;309.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T04:59:00Z;309.6;309.81;309.81;309.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:00:00Z;309.79;309.59;309.79;309.59;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:01:00Z;309.82;309.82;309.82;309.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:02:00Z;309.83;309.83;309.83;309.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:05:00Z;309.83;309.83;309.83;309.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:06:00Z;309.84;309.84;309.84;309.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:07:00Z;309.89;310;310;309.89;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:08:00Z;309.86;309.99;309.99;309.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:10:00Z;310;309.99;310;309.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:11:00Z;309.99;310;310;309.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:12:00Z;310;309.99;310;309.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:13:00Z;309.99;309.89;309.99;309.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:14:00Z;309.99;309.86;309.99;309.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:15:00Z;309.98;309.98;309.98;309.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:16:00Z;309.99;309.99;309.99;309.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:17:00Z;309.91;309.99;309.99;309.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:19:00Z;309.98;309.9;309.98;309.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:20:00Z;309.97;309.96;309.97;309.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:21:00Z;309.96;309.96;309.96;309.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:22:00Z;309.91;309.91;309.91;309.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:23:00Z;309.97;309.91;309.98;309.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:24:00Z;309.91;309.91;309.91;309.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:27:00Z;309.91;309.91;309.91;309.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:28:00Z;309.91;309.97;309.97;309.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:30:00Z;309.9;309.84;309.97;309.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:31:00Z;309.96;309.83;309.96;309.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:32:00Z;309.83;309.83;309.83;309.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:33:00Z;309.84;309.84;309.84;309.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:34:00Z;309.84;309.84;309.84;309.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:36:00Z;309.96;309.97;309.97;309.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:37:00Z;309.97;309.83;309.97;309.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:38:00Z;309.94;309.97;309.97;309.94;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:39:00Z;309.85;309.96;309.96;309.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:40:00Z;309.96;309.96;309.96;309.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:41:00Z;309.96;309.96;309.96;309.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:42:00Z;309.96;309.82;309.96;309.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:43:00Z;309.95;309.95;309.95;309.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:45:00Z;309.96;309.96;309.96;309.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:46:00Z;309.81;309.97;309.97;309.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:48:00Z;309.86;309.98;309.98;309.85;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:49:00Z;309.99;310;310;309.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:50:00Z;310;310;310;310;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:51:00Z;310;310;310;310;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:52:00Z;309.96;310;310;309.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:54:00Z;309.96;309.96;309.97;309.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:56:00Z;310;310;310;310;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:57:00Z;310;310;310;310;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:58:00Z;310;310;310;310;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T05:59:00Z;309.97;310.03;310.03;309.97;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:00:00Z;310.38;309.73;310.38;309.73;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:01:00Z;310.21;309.8;310.21;309.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:02:00Z;309.81;310.24;310.28;309.81;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:03:00Z;310.41;310.27;310.41;310.27;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:04:00Z;310.49;310.05;310.49;310.03;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:05:00Z;310.48;310.4;310.49;310.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:06:00Z;310.4;310.49;310.49;310.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:07:00Z;310.4;310.42;310.42;310.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:08:00Z;310.49;310.49;310.49;310.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:09:00Z;310.49;310.48;310.49;310.47;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:10:00Z;310.42;310.42;310.42;310.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:11:00Z;310.4;310.4;310.4;310.4;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:12:00Z;310.48;310.48;310.48;310.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:13:00Z;310.4;310.09;310.4;310.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:14:00Z;310.09;310.43;310.45;310.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:15:00Z;310.42;310.42;310.42;310.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:16:00Z;310.43;310.43;310.43;310.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:17:00Z;310.2;310.11;310.2;310.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:18:00Z;310.19;310.2;310.2;310.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:20:00Z;310.2;310.39;310.39;310.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:21:00Z;310.39;310.39;310.39;310.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:22:00Z;310.39;310.39;310.39;310.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:23:00Z;310.17;310.38;310.38;310.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:24:00Z;310.39;310.17;310.39;310.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:25:00Z;310.17;310.17;310.17;310.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:27:00Z;310.17;310.17;310.17;310.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:28:00Z;310.17;310.17;310.17;310.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:29:00Z;310.16;310.16;310.16;310.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:30:00Z;310.16;310;310.16;310;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:32:00Z;310;310.16;310.16;310;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:34:00Z;310.16;310.1;310.16;310;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:35:00Z;310.1;310.1;310.1;310.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:36:00Z;310.16;310.16;310.16;310.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:37:00Z;310.16;310.02;310.16;310.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:38:00Z;310.16;310.01;310.16;310.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:39:00Z;310.01;310.01;310.14;310.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:40:00Z;310.01;310.01;310.01;310.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:44:00Z;310.01;310.1;310.15;310.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:46:00Z;310.1;310.16;310.16;310.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:47:00Z;310.05;310.05;310.05;310.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:48:00Z;310.05;310.05;310.05;310.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:49:00Z;310.16;310.16;310.16;310.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:50:00Z;310.16;310.16;310.16;310.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:51:00Z;310.16;310.16;310.16;310.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:52:00Z;310.16;310.16;310.16;310.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:53:00Z;310.03;310.03;310.03;310.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:54:00Z;310.03;310.16;310.16;310.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:55:00Z;310.17;310.17;310.17;310.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:56:00Z;310.15;310.15;310.15;310.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:57:00Z;310.07;310.15;310.15;310.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:58:00Z;310.15;310.15;310.16;310.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T06:59:00Z;310.17;310.16;310.17;310.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:00:00Z;310.16;310.17;310.17;310.16;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:01:00Z;310.15;310.17;310.38;310.15;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:02:00Z;310.32;310.38;310.5;310.32;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:03:00Z;310.49;310.5;310.5;310.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:04:00Z;310.5;310.48;310.5;310.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:05:00Z;311.19;311.15;311.19;310.5;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:06:00Z;311.2;311.09;311.2;310.52;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:07:00Z;311;310.84;311.07;310.19;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:08:00Z;311.01;311.49;311.54;311;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:09:00Z;311.3;311.54;311.54;311.3;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:10:00Z;311.49;311.51;311.51;311.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:11:00Z;311.43;311.52;311.52;311.35;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:12:00Z;311.5;311.55;311.55;311.46;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:13:00Z;311.53;311.84;311.84;311.5;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:14:00Z;311.88;311.9;312;311.84;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:15:00Z;311.99;311.75;312;311.75;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:16:00Z;311.94;311.61;311.94;311.61;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:17:00Z;311.9;311.97;311.97;311.84;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:18:00Z;311.76;312.07;312.15;311.55;282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:19:00Z;312.08;311.9;312.08;311.75;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:20:00Z;311.9;312.02;312.1;311.89;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:21:00Z;312.08;311.94;312.2;311.94;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:22:00Z;312.07;311.78;312.07;311.78;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:23:00Z;311.9;312;312;311.9;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:24:00Z;311.91;312.19;312.19;311.91;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:25:00Z;312.19;312.06;312.19;312.06;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:26:00Z;312.1;312.5;312.5;312.05;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:27:00Z;312.3;312.35;312.5;312.3;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:28:00Z;312.3;312.25;312.45;312.25;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:29:00Z;312.26;312.45;312.5;312.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:30:00Z;312.44;312.26;312.44;312.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:31:00Z;312.27;312.42;312.42;312.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:32:00Z;312.2;312.02;312.2;311.9;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:33:00Z;311.91;312.08;312.08;311.91;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:34:00Z;311.92;311.93;311.93;311.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:35:00Z;311.93;312;312;311.93;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:36:00Z;312;312;312;312;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:37:00Z;311.93;312.13;312.13;311.93;329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:38:00Z;312.13;312.05;312.13;312.05;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:39:00Z;312.06;312.15;312.15;312.06;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:40:00Z;312.15;312.14;312.2;312.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:41:00Z;312.1;312.14;312.2;312.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:42:00Z;312.2;312.01;312.2;311.89;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:43:00Z;312.2;311.89;312.2;311.78;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:44:00Z;311.95;311.64;311.95;311.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:45:00Z;311.94;311.64;311.94;311.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:46:00Z;311.89;311.62;311.9;311.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:47:00Z;311.9;311.89;311.9;311.63;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:48:00Z;311.88;311.87;311.89;311.86;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:49:00Z;311.87;311.73;311.89;311.73;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:50:00Z;311.89;311.88;311.89;311.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:51:00Z;311.88;311.75;311.88;311.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:52:00Z;311.88;311.78;311.88;311.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:53:00Z;311.7;311.71;311.88;311.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:54:00Z;311.88;311.5;311.88;311.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:55:00Z;311.5;311.38;311.56;311.37;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:56:00Z;311.49;311.48;311.69;311.48;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:57:00Z;311.53;311.69;311.7;311.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:58:00Z;311.69;311.7;311.7;311.69;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T07:59:00Z;311.69;311.69;311.69;311.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:00:00Z;311.7;311.53;311.7;311.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:01:00Z;311.66;311.7;311.7;311.53;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:02:00Z;311.69;311.69;311.79;311.69;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:03:00Z;311.83;311.89;311.89;311.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:04:00Z;311.89;311.9;311.93;311.78;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:05:00Z;311.9;311.91;311.92;311.73;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:06:00Z;311.31;311.48;311.81;311.21;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:07:00Z;311.69;311.85;311.85;311.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:08:00Z;311.69;310.96;311.69;310.7;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:09:00Z;311.33;311.55;311.55;311.2;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:10:00Z;311.55;311.52;311.55;311.52;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:11:00Z;311.48;311.52;311.52;311.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:12:00Z;311.52;311.51;311.52;311.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:13:00Z;311.51;311.98;311.98;311.5;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:14:00Z;311.92;311.97;311.97;311.92;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-01T08:15:00Z;311.98;311.98;311.98;311.95;9;
