99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:39:00Z;236;235.9;236;235.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:40:00Z;235.89;236;236;235.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:41:00Z;235.97;235.97;235.97;235.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:43:00Z;235.82;235.82;235.82;235.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:44:00Z;235.9;236.02;236.02;235.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:45:00Z;236.02;236.05;236.05;236.02;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:47:00Z;236.05;236.05;236.05;236.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:50:00Z;236.14;236.14;236.14;236.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:51:00Z;236.14;236.15;236.15;236.14;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:53:00Z;236.15;236.15;236.15;236.15;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:54:00Z;236.14;236.2;236.2;236.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:55:00Z;236.1;236.1;236.1;236.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:56:00Z;236.15;236.15;236.15;236.15;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:57:00Z;236.12;236.12;236.12;236.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:58:00Z;236.11;236.03;236.11;236.03;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T07:59:00Z;236.02;236.11;236.11;236.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:00:00Z;236.02;235.51;236.02;235.51;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:02:00Z;236.07;236.1;236.1;236.07;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:03:00Z;236.12;236;236.12;236;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:04:00Z;236.4;236.57;236.57;236.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:05:00Z;236.66;236.6;236.74;236.6;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:06:00Z;236.04;236.04;236.04;236.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:07:00Z;236.3;236.3;236.3;236.3;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:08:00Z;236.36;236.47;236.47;236.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:10:00Z;236.4;236.35;236.4;236.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:11:00Z;236.3;236.3;236.3;236.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:13:00Z;236.49;236.49;236.49;236.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:14:00Z;236.08;236.07;236.08;236.07;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:15:00Z;236.3;236.4;236.4;236.3;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:16:00Z;236.4;236.4;236.4;236.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:18:00Z;236.1;236.1;236.1;236.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:19:00Z;236.07;236.05;236.07;236.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:21:00Z;236.16;236.16;236.16;236.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:25:00Z;236.4;236.36;236.4;236.36;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:26:00Z;236.4;236.5;236.5;236.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:27:00Z;236.5;236.5;236.7;236.5;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:29:00Z;236.7;236.88;236.88;236.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:31:00Z;236.85;236.85;236.85;236.81;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:33:00Z;236.95;236.92;236.95;236.92;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:34:00Z;236.88;236.88;236.88;236.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:38:00Z;237.12;237.12;237.12;237.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:39:00Z;237.34;237.34;237.34;237.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:40:00Z;237.19;237.17;237.19;237.17;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:41:00Z;237;237;237;237;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:43:00Z;237.09;237.09;237.09;237.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:45:00Z;236.76;236.76;236.76;236.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:47:00Z;236.51;236.51;236.51;236.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:48:00Z;236.78;236.78;236.78;236.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:52:00Z;236.94;236.94;236.94;236.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:55:00Z;236.94;236.94;236.94;236.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:56:00Z;236.94;236.94;236.94;236.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T08:59:00Z;237.02;237.02;237.02;237.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:00:00Z;236.7;236.7;236.7;236.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:02:00Z;236.93;236.93;236.93;236.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:04:00Z;236.85;236.93;236.93;236.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:06:00Z;236.91;236.91;236.91;236.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:11:00Z;236.85;236.85;236.85;236.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:12:00Z;236.59;236.29;236.59;236.29;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:13:00Z;236.2;236.2;236.2;236.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:14:00Z;236.29;236.29;236.29;236.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:15:00Z;236.25;236.2;236.25;236.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:17:00Z;236.85;236.85;236.85;236.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:18:00Z;236.3;236.3;236.3;236.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:19:00Z;236.3;236.1;236.3;236.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:20:00Z;235.99;235.99;235.99;235.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:21:00Z;235.9;235.9;235.9;235.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:24:00Z;235.96;235.95;235.96;235.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:27:00Z;236;236.1;236.1;235.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:34:00Z;236.01;236.04;236.04;236.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:35:00Z;236.05;236.05;236.05;236.05;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:36:00Z;236.1;236.1;236.1;236.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:45:00Z;236;236;236;236;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:51:00Z;236.06;236.06;236.06;236.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:55:00Z;235.85;235.85;235.85;235.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:58:00Z;235.7;235.7;235.7;235.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T09:59:00Z;235.72;235.72;235.72;235.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:06:00Z;235.79;235.68;235.79;235.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:08:00Z;235.87;235.87;235.87;235.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:09:00Z;235.84;235.91;235.91;235.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:10:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:14:00Z;235.9;235.9;235.9;235.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:15:00Z;235.8;235.8;235.8;235.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:18:00Z;235.94;235.94;235.94;235.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:20:00Z;235.87;235.83;235.87;235.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:21:00Z;235.85;235.85;235.85;235.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:22:00Z;235.86;235.76;235.86;235.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:24:00Z;235.5;235.5;235.5;235.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:27:00Z;235.39;235.25;235.39;235;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:29:00Z;235.12;235.12;235.12;235.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:30:00Z;235.15;235.15;235.15;235.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:31:00Z;235.05;235.06;235.25;235.05;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:32:00Z;235.05;235.05;235.05;235.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:33:00Z;235.05;235.36;235.36;235.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:36:00Z;235.1;235.08;235.1;235.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:39:00Z;234.95;234.84;234.95;234.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:42:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:43:00Z;235.08;235.08;235.08;235.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:44:00Z;235.22;235.22;235.22;235.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:46:00Z;235.07;235.07;235.07;235.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:50:00Z;235.11;235.11;235.11;235.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:52:00Z;235.06;235.06;235.06;235.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:54:00Z;234.97;234.97;234.97;234.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:55:00Z;234.96;234.96;234.96;234.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:57:00Z;235.05;234.99;235.05;234.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T10:59:00Z;234.86;234.86;234.86;234.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:05:00Z;234.97;234.46;234.97;234.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:06:00Z;234.33;234.41;234.41;234.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:07:00Z;234.36;234.36;234.36;234.36;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:08:00Z;234.4;234.34;234.4;234.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:09:00Z;234.23;234.19;234.23;234.19;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:13:00Z;234;233.78;234;233.78;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:15:00Z;234.03;234.03;234.03;234.03;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:18:00Z;234.33;234.45;234.45;234.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:31:00Z;234.83;234.7;234.83;234.7;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:32:00Z;234.64;234.63;234.64;234.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:33:00Z;234.5;234.37;234.61;234.35;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:35:00Z;234.3;234.3;234.3;234.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:36:00Z;234.12;234.12;234.12;234.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:37:00Z;234.21;234.21;234.21;234.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:38:00Z;234.47;234.47;234.47;234.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:40:00Z;234.44;234.44;234.44;234.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:42:00Z;234.43;234.43;234.43;234.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:45:00Z;234.56;234.56;234.56;234.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:46:00Z;234.35;234.21;234.35;234.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:47:00Z;234.16;234.16;234.16;234.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:50:00Z;234.21;234.21;234.21;234.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:51:00Z;234.32;234.44;234.44;234.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:52:00Z;234.53;234.53;234.53;234.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:53:00Z;234.7;234.7;234.7;234.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:54:00Z;235.09;235.09;235.09;235.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:55:00Z;235.38;235.38;235.38;235.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:56:00Z;235.5;235.5;235.5;235.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:57:00Z;235.55;235.22;235.55;235;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T11:58:00Z;234.88;234.88;234.88;234.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:00:00Z;234.41;234.38;234.41;234.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:01:00Z;235.02;235.24;235.24;235.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:02:00Z;235.39;235.39;235.39;235.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:04:00Z;235.4;235.4;235.4;235.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:06:00Z;234.87;234.76;234.87;234.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:11:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:12:00Z;235.09;235.09;235.09;235.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:18:00Z;234.81;234.81;234.81;234.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:19:00Z;234.51;234.65;234.84;234.5;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:22:00Z;234.3;234;234.45;233.87;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:26:00Z;234;234.2;234.21;234;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:27:00Z;234.18;234.18;234.18;234.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:30:00Z;234.08;234.15;234.15;234.03;696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:31:00Z;234.1;234.09;234.1;234.06;2039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:32:00Z;234.07;233.75;234.1;233.68;2294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:33:00Z;233.73;233.76;233.78;233.62;1088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:34:00Z;233.77;233.76;233.84;233.7;1891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:35:00Z;233.75;233.82;233.9;233.75;1497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:36:00Z;233.82;233.69;233.82;233.51;3099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:37:00Z;233.68;233.45;233.68;233.36;7222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:38:00Z;233.46;233.63;233.7;233.46;4675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:39:00Z;233.54;233.62;233.74;233.44;3855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:40:00Z;233.62;233.6;233.71;233.55;2120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:41:00Z;233.6;233.58;233.65;233.5;4180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:42:00Z;233.59;233.6;233.64;233.55;2463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:43:00Z;233.62;233.66;233.69;233.6;1372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:44:00Z;233.7;233.7;233.77;233.66;2213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:45:00Z;233.7;233.51;233.7;233.5;2291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:46:00Z;233.61;233.44;233.61;233.35;3462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:47:00Z;233.5;233.5;233.55;233.48;2088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:48:00Z;233.5;233.55;233.55;233.35;2113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:49:00Z;233.63;233.7;233.71;233.61;8529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:50:00Z;233.7;233.64;233.75;233.6;12945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:51:00Z;233.65;233.55;233.65;233.54;4851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:52:00Z;233.55;233.62;233.71;233.5;10812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:53:00Z;233.62;233.73;233.73;233.6;11696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:54:00Z;233.7;233.73;233.75;233.7;2057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:55:00Z;233.74;233.7;233.8;233.65;5756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:56:00Z;233.69;233.68;233.8;233.68;1404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:57:00Z;233.65;233.78;233.78;233.55;1408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:58:00Z;233.78;233.99;233.99;233.7;5637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T12:59:00Z;233.99;234;234;233.85;6494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:00:00Z;233.93;234.24;234.24;233.9;3555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:01:00Z;234.22;234.48;234.66;234.21;4621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:02:00Z;234.41;233.99;234.41;233.8;9579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:03:00Z;233.98;234;234;233.72;6557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:04:00Z;234;234;234;233.87;2315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:05:00Z;233.99;234;234;233.76;4512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:06:00Z;233.96;233.76;233.96;233.76;2121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:07:00Z;233.76;233.7;233.83;233.5;5650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:08:00Z;233.71;233.59;233.71;233.56;809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:09:00Z;233.68;233.4;233.68;233.36;4916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:10:00Z;233.48;233.44;233.48;233.33;1983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:11:00Z;233.48;233.4;233.5;233.31;5322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:12:00Z;233.4;233.64;233.69;233.4;3383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:13:00Z;233.64;233.43;233.65;233.41;4181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:14:00Z;233.46;233.42;233.54;233.4;5273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:15:00Z;233.5;233.11;233.55;233.11;15253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:16:00Z;233.11;232.77;233.12;232.66;24540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:17:00Z;232.79;232.76;232.8;232.65;7820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-26T13:18:00Z;232.76;232.57;232.83;232.45;9060;
