99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:36:00Z;233.8;233.81;233.87;233.78;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:37:00Z;233.72;233.91;233.91;233.72;413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:38:00Z;233.8;233.8;233.8;233.8;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:39:00Z;233.78;233.53;233.81;233.53;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:40:00Z;233.76;233.87;233.9;233.76;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:41:00Z;233.95;233.93;233.95;233.9;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:42:00Z;233.79;233.79;233.79;233.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:43:00Z;233.75;233.75;233.75;233.75;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:44:00Z;233.75;233.77;233.77;233.69;613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:46:00Z;233.73;233.75;233.75;233.73;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:47:00Z;233.84;233.84;233.84;233.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:48:00Z;233.78;233.77;233.84;233.77;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:49:00Z;233.8;233.8;233.8;233.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:50:00Z;233.71;233.69;233.71;233.69;1315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:51:00Z;233.71;233.87;233.87;233.71;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:52:00Z;233.73;233.87;233.87;233.71;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:53:00Z;233.81;233.69;233.81;233.69;1172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:54:00Z;233.69;233.71;233.71;233.64;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:55:00Z;233.68;233.69;233.69;233.68;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:56:00Z;233.65;233.6;233.65;233.57;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:58:00Z;233.66;233.65;233.66;233.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T12:59:00Z;233.69;233.75;233.77;233.69;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:00:00Z;233.75;233.7;233.75;233.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:01:00Z;233.77;233.79;233.79;233.77;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:02:00Z;233.79;233.9;233.9;233.79;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:03:00Z;233.9;233.98;234;233.82;2118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:06:00Z;233.89;233.93;233.93;233.89;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:07:00Z;233.95;233.95;234.07;233.93;911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:08:00Z;234;234;234;234;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:09:00Z;233.99;233.99;233.99;233.99;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:10:00Z;233.95;234.07;234.07;233.9;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:11:00Z;233.91;234.09;234.09;233.9;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:12:00Z;234.09;233.9;234.09;233.9;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:13:00Z;234;233.96;234;233.96;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:14:00Z;234;233.97;234;233.95;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:15:00Z;233.9;233.99;233.99;233.9;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:16:00Z;233.92;234;234;233.9;696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:17:00Z;234.1;234.01;234.16;234.01;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:18:00Z;234;233.9;234;233.86;709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:19:00Z;233.9;233.81;233.9;233.79;2210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:21:00Z;233.82;233.78;233.86;233.78;1166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:22:00Z;233.9;233.85;233.9;233.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:23:00Z;233.76;233.77;233.77;233.76;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:24:00Z;233.69;233.76;233.76;233.56;1162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:25:00Z;233.59;233.08;233.59;233.01;1482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:26:00Z;233.08;232.93;233.08;232.81;3688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:27:00Z;232.93;233.68;233.68;232.93;2857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:28:00Z;233.1;233.82;233.82;233.1;1778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:29:00Z;233.81;233.76;234.04;233.56;4382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:30:00Z;233.71;234.27;234.64;233.66;386943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:31:00Z;234.26;234.51;234.77;234.04;27958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:32:00Z;234.39;233.74;234.46;233.58;28481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:33:00Z;233.77;233.45;233.81;233.06;36534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:34:00Z;233.42;233.84;234.12;233.42;22649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:35:00Z;233.88;234.15;234.22;233.6;29683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:36:00Z;234.16;234.34;234.34;233.61;17004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:37:00Z;234.35;234.58;234.71;234.33;14762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:38:00Z;234.55;234.6;234.92;234.5;17117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:39:00Z;234.61;234.31;234.75;234.16;17037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:40:00Z;234.21;233.82;234.22;233.72;22822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:41:00Z;233.8;233.65;233.88;233.59;10019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:42:00Z;233.67;234.04;234.12;233.53;40379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:43:00Z;234.04;233.92;234.16;233.82;38149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:44:00Z;233.91;234.6;234.65;233.91;28768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:45:00Z;234.61;234.09;234.64;234;23206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:46:00Z;234.08;233.6;234.09;233.46;23134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:47:00Z;233.62;233.5;233.68;233.4;30710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:48:00Z;233.49;233.43;233.59;233.24;11072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:49:00Z;233.39;233.14;233.73;233.14;11967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:50:00Z;233.14;232.78;233.16;232.73;30106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:51:00Z;232.81;232.75;232.87;232.7;12113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:52:00Z;232.75;232.14;232.75;232.13;17243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:53:00Z;232.15;232.22;232.39;232.12;20115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:54:00Z;232.24;231.91;232.25;231.86;27000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:55:00Z;231.91;231.76;231.94;231.67;17992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:56:00Z;231.75;232.02;232.02;231.7;11662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:57:00Z;232.03;232.16;232.17;232;23258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:58:00Z;232.15;232.24;232.27;231.92;17204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T13:59:00Z;232.24;232.17;232.31;232.13;14624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:00:00Z;232.08;232.86;232.93;232.01;15245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:01:00Z;232.88;232.74;233.26;232.67;14823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:02:00Z;232.74;232.72;233.01;232.62;9157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:03:00Z;232.72;232.47;232.72;232.41;9179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:04:00Z;232.44;232.78;232.8;232.34;9219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:05:00Z;232.77;232.51;232.77;232.51;9871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:06:00Z;232.5;232.33;232.53;232.28;5154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:07:00Z;232.33;232.37;232.54;232.33;5282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:08:00Z;232.36;232.17;232.36;232.06;7426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:09:00Z;232.2;232.18;232.42;232.16;6894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:10:00Z;232.16;231.81;232.16;231.81;14641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:11:00Z;231.8;232.21;232.22;231.78;15310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:12:00Z;232.21;232.43;232.49;232.13;14380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:13:00Z;232.4;232.23;232.44;232.19;7149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:14:00Z;232.24;232.16;232.35;232.16;5162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:15:00Z;232.14;232.3;232.34;232.11;10069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:16:00Z;232.33;232.45;232.51;232.24;10484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:17:00Z;232.4;232.25;232.42;232.15;18607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:18:00Z;232.26;232.07;232.28;232.07;7517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:19:00Z;232.1;231.94;232.11;231.92;11235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:20:00Z;231.96;231.72;231.98;231.72;10743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:21:00Z;231.73;231.57;231.82;231.56;27735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:22:00Z;231.57;231.25;231.59;231.16;20182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:23:00Z;231.27;231.38;231.44;231.27;11133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:24:00Z;231.4;231.39;231.47;231.3;8046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:25:00Z;231.39;231.26;231.46;231.25;12979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:26:00Z;231.27;231.18;231.42;231.15;6906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:27:00Z;231.17;231.43;231.46;231.16;7129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:28:00Z;231.43;231.6;231.63;231.4;6846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:29:00Z;231.6;231.64;231.81;231.6;7680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:30:00Z;231.61;231.55;231.61;231.47;4804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:31:00Z;231.54;231.83;231.84;231.39;9418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:32:00Z;231.83;231.72;231.89;231.72;10326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:33:00Z;231.71;231.59;231.71;231.49;5110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:34:00Z;231.62;231.46;231.69;231.44;4590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:35:00Z;231.44;231.3;231.55;231.3;4180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:36:00Z;231.3;231.52;231.52;231.19;5888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:37:00Z;231.52;231.71;231.74;231.52;7263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:38:00Z;231.69;231.48;231.69;231.37;6391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:39:00Z;231.47;231.48;231.59;231.43;8378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:40:00Z;231.48;231.52;231.61;231.4;6492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:41:00Z;231.52;231.76;231.85;231.52;8993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:42:00Z;231.75;231.62;231.75;231.5;9095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:43:00Z;231.61;231.7;231.78;231.61;5875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:44:00Z;231.67;231.83;231.88;231.57;4337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:45:00Z;231.86;232.08;232.08;231.83;13025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:46:00Z;232.12;232.38;232.49;232.11;12471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:47:00Z;232.39;232.13;232.44;232.01;6935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:48:00Z;232.14;232.05;232.17;231.96;4858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:49:00Z;232.03;232.03;232.12;231.99;4057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:50:00Z;232.03;232.04;232.22;232;5666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:51:00Z;232.04;232.17;232.22;231.92;10969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:52:00Z;232.17;232.14;232.25;232.14;3441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:53:00Z;232.16;232.04;232.26;232.04;4819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:54:00Z;232.03;231.91;232.03;231.84;3795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:55:00Z;231.87;231.8;231.98;231.74;4360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:56:00Z;231.79;231.9;231.91;231.77;2557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:57:00Z;231.96;232.14;232.21;231.95;7110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:58:00Z;232.14;232.03;232.15;232.02;15460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T14:59:00Z;232.01;231.99;232.05;231.9;19503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:00:00Z;231.95;232.1;232.16;231.95;5985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:01:00Z;232.09;232.35;232.37;232.05;9048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:02:00Z;232.34;232.46;232.46;232.2;8092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:03:00Z;232.46;232.34;232.46;232.27;4111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:04:00Z;232.33;232.32;232.49;232.24;3780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:05:00Z;232.3;232.25;232.32;232.15;4498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:06:00Z;232.22;232.63;232.66;232.22;8684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:07:00Z;232.64;232.7;232.8;232.54;9413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:08:00Z;232.69;233.05;233.07;232.69;12868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:09:00Z;233.06;232.76;233.07;232.76;4150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:10:00Z;232.76;232.86;232.93;232.74;6004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:11:00Z;232.85;233;233.05;232.83;5673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:12:00Z;232.98;232.87;233.01;232.83;8119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:13:00Z;232.85;232.75;232.87;232.7;3434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:14:00Z;232.73;232.88;232.93;232.73;3499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:15:00Z;232.91;232.83;232.92;232.74;4505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:16:00Z;232.79;232.97;232.97;232.75;4464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:17:00Z;232.98;232.78;233.02;232.78;5155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:18:00Z;232.79;232.76;232.83;232.66;3394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:19:00Z;232.75;232.78;232.83;232.7;4932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:20:00Z;232.77;232.63;232.77;232.63;4006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:21:00Z;232.62;232.65;232.79;232.57;12389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:22:00Z;232.66;232.71;232.74;232.59;7765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:23:00Z;232.76;232.85;232.89;232.73;8913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:24:00Z;232.86;233.15;233.26;232.83;16685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:25:00Z;233.15;233.12;233.28;233.06;18387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:26:00Z;233.11;233.17;233.24;233.1;9828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:27:00Z;233.18;233.2;233.3;233.17;8557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:28:00Z;233.22;233.45;233.46;233.19;10960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:29:00Z;233.45;233.36;233.5;233.34;10143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:30:00Z;233.36;233.09;233.39;233.09;8380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:31:00Z;233.08;233.26;233.26;233.07;4892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-31T15:32:00Z;233.22;233.44;233.49;233.17;6300;
