99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:38:00Z;301.81;301.63;302.1;301.46;27961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:39:00Z;301.71;301.97;302.1;301.61;19241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:40:00Z;301.93;301.61;302.2;301.55;30290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:41:00Z;301.57;301.83;302.18;301.29;24910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:42:00Z;301.88;301.86;302.2;301.83;13190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:43:00Z;301.84;301.43;302.13;301.26;15585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:44:00Z;301.43;301.32;301.63;301.07;10941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:45:00Z;301.35;301.87;302;301.09;14812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:46:00Z;301.86;302.18;302.3;301.49;19269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:47:00Z;302.23;301.93;302.35;301.87;20170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:48:00Z;301.91;301.17;302.32;301.13;15374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:49:00Z;301.16;300.75;301.24;300.51;20085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:50:00Z;300.75;300.7;301.09;300.69;16455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:51:00Z;300.7;301.05;301.06;300.56;13416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:52:00Z;301.06;300.92;301.24;300.8;5654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:53:00Z;301.06;300.91;301.06;300.56;15357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:54:00Z;300.92;300.83;300.94;300.67;10161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:55:00Z;300.81;301;301.16;300.72;14088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:56:00Z;301.05;300.89;301.19;300.83;14049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:57:00Z;300.9;300.8;301.16;300.71;9515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:58:00Z;300.82;300.96;301;300.61;10360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T14:59:00Z;300.91;300.89;301.05;300.77;15781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:00:00Z;300.95;301.12;301.26;300.81;20499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:01:00Z;301.17;300.96;301.19;300.82;11539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:02:00Z;300.97;301.13;301.35;300.89;19316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:03:00Z;301.08;301.23;301.3;301.02;9354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:04:00Z;301.24;300.97;301.33;300.96;4286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:05:00Z;300.99;300.88;301.11;300.79;10693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:06:00Z;300.91;300.57;301.06;300.56;16719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:07:00Z;300.6;300.38;300.88;300.38;9931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:08:00Z;300.41;300.3;300.49;300.21;11575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:09:00Z;300.31;300.36;300.48;300.27;7755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:10:00Z;300.36;300.15;300.42;300.07;15952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:11:00Z;300.16;300.16;300.31;299.85;26174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:12:00Z;300.15;300.09;300.43;300.04;15062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:13:00Z;300.08;300.22;300.32;299.84;14847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:14:00Z;300.25;300.17;300.31;300;8738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:15:00Z;300.15;299.24;300.17;299.15;19738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:16:00Z;299.23;298.4;299.9;298.31;37715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:17:00Z;298.38;298.58;298.78;298.38;39197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:18:00Z;298.58;298.43;298.71;298.3;15381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:19:00Z;298.45;298.75;298.83;298.43;14442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:20:00Z;298.8;298.54;298.93;298.26;17537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:21:00Z;298.53;298.23;298.61;298.15;10952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:22:00Z;298.23;298.01;298.39;298.01;6395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:23:00Z;298.01;297.56;298.19;297.45;14349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:24:00Z;297.6;298.03;298.14;297.58;9832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:25:00Z;297.95;297.81;298.06;297.6;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:26:00Z;297.82;298.22;298.28;297.59;13831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:27:00Z;298.25;298.33;298.63;298.16;17615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:28:00Z;298.38;298.35;298.47;298.11;10236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:29:00Z;298.4;298.32;298.52;298.29;5055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:30:00Z;298.33;298.09;298.34;298.05;7282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:31:00Z;298.08;298.53;298.55;298.02;8719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:32:00Z;298.56;298.25;298.56;298.16;7995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:33:00Z;298.28;298.39;298.63;298.18;9678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:34:00Z;298.4;298.34;298.47;298.19;5455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:35:00Z;298.33;298.58;298.63;298.23;6256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:36:00Z;298.56;298.14;298.61;298.12;6974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:37:00Z;298.13;297.79;298.13;297.65;15614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:38:00Z;297.77;297.59;297.88;297.57;5474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:39:00Z;297.57;297.58;297.69;297.49;8911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:40:00Z;297.61;297.55;297.92;297.5;8442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:41:00Z;297.56;297.85;297.96;297.49;8680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:42:00Z;297.84;297.84;298.03;297.72;5895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:43:00Z;297.84;297.76;297.96;297.69;11915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:44:00Z;297.74;297.27;297.83;297.22;26338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:45:00Z;297.31;297.09;297.5;297.01;11177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:46:00Z;297.04;297.32;297.47;296.97;13889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:47:00Z;297.31;297.09;297.43;297.06;9838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:48:00Z;297.08;297.64;297.67;296.99;10159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:49:00Z;297.65;297.49;297.71;297.46;6164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:50:00Z;297.47;297.18;297.49;297.1;7572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:51:00Z;297.18;297.3;297.4;296.99;12684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:52:00Z;297.29;297.29;297.4;297.18;9129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:53:00Z;297.29;297.18;297.39;297.15;8154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:54:00Z;297.17;296.85;297.23;296.62;16275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:55:00Z;296.87;296.7;296.98;296.57;18282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:56:00Z;296.71;296.78;296.93;296.67;8786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:57:00Z;296.8;296.69;296.86;296.65;7730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:58:00Z;296.68;296.68;296.76;296.49;10033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T15:59:00Z;296.7;296.46;296.79;296.42;11912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:00:00Z;296.45;296.73;296.73;296.35;11483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:01:00Z;296.77;296.87;296.9;296.52;18645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:02:00Z;296.85;296.8;296.9;296.74;5453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:03:00Z;296.82;296.92;296.95;296.55;22598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:04:00Z;296.9;296.92;297;296.68;5741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:05:00Z;296.91;296.76;296.97;296.7;4968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:06:00Z;296.79;296.52;296.92;296.37;9444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:07:00Z;296.53;296.85;296.85;296.38;7399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:08:00Z;296.83;296.99;297.04;296.73;15386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:09:00Z;296.97;296.95;297.03;296.81;13095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:10:00Z;296.93;297.04;297.1;296.84;17333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:11:00Z;297.02;296.71;297.03;296.54;9323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:12:00Z;296.68;296.67;296.72;296.46;5788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:13:00Z;296.67;296.43;296.84;296.41;11675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:14:00Z;296.41;296.36;296.57;296.25;9270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:15:00Z;296.35;296.1;296.42;296.02;17233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:16:00Z;296.1;296.46;296.49;296.09;12111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:17:00Z;296.48;296.67;296.78;296.44;7891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:18:00Z;296.7;296.87;296.88;296.59;6918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:19:00Z;296.88;296.85;296.94;296.75;5885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:20:00Z;296.85;297.04;297.08;296.84;8042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:21:00Z;297.06;297.04;297.2;297;18952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:22:00Z;297.06;297.2;297.23;297;8239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:23:00Z;297.18;297.29;297.29;297.05;10690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:24:00Z;297.29;297.3;297.31;297.19;9362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:25:00Z;297.29;297.44;297.49;297.21;18045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:26:00Z;297.45;297.58;297.63;297.44;22501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:27:00Z;297.58;297.55;297.66;297.49;17977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:28:00Z;297.54;297.45;297.6;297.39;9820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:29:00Z;297.44;297.35;297.52;297.26;12357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:30:00Z;297.36;297.28;297.48;297.19;25852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:31:00Z;297.27;297.38;297.38;297.17;7318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:32:00Z;297.37;297.29;297.63;297.27;14723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:33:00Z;297.31;297.42;297.42;297.19;8585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:34:00Z;297.43;297.4;297.54;297.28;7303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:35:00Z;297.4;297.29;297.44;297.19;10795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:36:00Z;297.35;297.22;297.4;297.18;7031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:37:00Z;297.24;296.94;297.28;296.89;24747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:38:00Z;296.95;296.52;296.96;296.49;16417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:39:00Z;296.48;297;297.04;296.48;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:40:00Z;297.02;297;297.11;296.8;9810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:41:00Z;297.02;297.01;297.16;296.88;10508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:42:00Z;297.02;297.32;297.4;297.02;14743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:43:00Z;297.3;297.5;297.53;297.22;9750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:44:00Z;297.51;297.19;297.51;297.17;10228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:45:00Z;297.18;296.86;297.2;296.86;6242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:46:00Z;296.85;297.07;297.07;296.78;9646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:47:00Z;297.06;297.28;297.34;297.03;8888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:48:00Z;297.28;297.15;297.31;297.01;8658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:49:00Z;297.13;297.08;297.23;296.93;13441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:50:00Z;297.1;296.82;297.16;296.76;10720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:51:00Z;296.82;297.08;297.09;296.74;12188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:52:00Z;297.08;297.16;297.28;297.04;5504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:53:00Z;297.15;297.23;297.33;297.13;6805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:54:00Z;297.21;297.18;297.39;297.1;7475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:55:00Z;297.17;297.24;297.33;296.99;6815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:56:00Z;297.25;296.87;297.27;296.36;41678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:57:00Z;296.89;297.62;297.62;296.84;6967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:58:00Z;297.64;297.43;297.66;297.42;15093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T16:59:00Z;297.42;297.22;297.52;297.11;4280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:00:00Z;297.26;297.24;297.41;297.02;7983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:01:00Z;297.22;297.26;297.35;297.13;5046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:02:00Z;297.3;297.23;297.35;297.14;2963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:03:00Z;297.24;297.47;297.5;297.21;3242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:04:00Z;297.49;297.41;297.49;297.35;4149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:05:00Z;297.41;297.14;297.45;297.14;6368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:06:00Z;297.13;297.07;297.24;296.98;7247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:07:00Z;297.08;297.39;297.39;296.93;5750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:08:00Z;297.4;297.12;297.46;297.05;7362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:09:00Z;297.14;297.44;297.46;297.02;5735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:10:00Z;297.41;297.26;297.43;297;7116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:11:00Z;297.29;297.61;297.65;297.27;7581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:12:00Z;297.64;297.75;297.84;297.57;7528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:13:00Z;297.77;297.73;297.78;297.56;9257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:14:00Z;297.71;297.72;297.77;297.61;4777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:15:00Z;297.75;297.61;297.81;297.54;10199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:16:00Z;297.61;297.47;297.62;297.35;5904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:17:00Z;297.49;297.64;297.64;297.42;5426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:18:00Z;297.65;297.59;297.69;297.48;4028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:19:00Z;297.58;297.48;297.75;297.44;6561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:20:00Z;297.49;297.36;297.63;297.28;10270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:21:00Z;297.34;297.11;297.42;297.04;9248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:22:00Z;297.13;297.13;297.2;296.95;13020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:23:00Z;297.15;296.94;297.17;296.84;5680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:24:00Z;296.96;296.73;296.99;296.61;10363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:25:00Z;296.72;296.63;296.79;296.59;4066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:26:00Z;296.64;296.26;296.69;296.22;5486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:27:00Z;296.27;295.94;296.34;295.92;14274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:28:00Z;295.93;296.06;296.07;295.7;11180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:29:00Z;296.08;296.02;296.16;295.86;7411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:30:00Z;296.03;295.83;296.09;295.76;13813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:31:00Z;295.83;296.44;296.82;295.76;90437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:32:00Z;296.41;296.71;296.79;296.37;14718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:33:00Z;296.82;298.03;298.2;296.75;37653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:34:00Z;298.03;298.39;298.91;297.96;28529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:35:00Z;298.41;298.6;298.67;298.08;10796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:36:00Z;298.6;299.25;299.36;298.58;37694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:37:00Z;299.32;298.57;299.34;298.55;11379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:38:00Z;298.56;298.21;298.63;298.15;11643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:39:00Z;298.22;297.86;298.29;297.58;18503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-03T17:40:00Z;297.86;297.76;297.93;297.64;4972;
