99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:35:00Z;279.8;279.59;279.91;279.39;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:36:00Z;279.25;279.5;279.57;279.25;818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:37:00Z;279.27;278.99;279.5;278.77;359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:38:00Z;278.83;279.19;279.2;278.75;770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:39:00Z;279.17;279.2;279.21;279.09;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:40:00Z;279.19;278.91;279.22;278.91;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:41:00Z;279.15;279.07;279.15;278.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:42:00Z;278.87;279.07;279.2;278.87;590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:43:00Z;278.92;279.23;279.23;278.91;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:44:00Z;278.98;279.26;279.26;278.91;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:45:00Z;278.97;279.19;279.19;278.82;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:46:00Z;278.93;279.1;279.1;278.91;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:47:00Z;279.18;279.03;279.3;279.03;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:48:00Z;279.25;279.15;279.4;279.02;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:49:00Z;279.39;279.37;279.39;279.37;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:50:00Z;279.2;279.34;279.34;279.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:51:00Z;279.34;279.04;279.34;279.04;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:52:00Z;279.38;279.15;279.38;279.12;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:53:00Z;279.11;279.02;279.14;278.91;414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:54:00Z;279.14;279.07;279.2;278.96;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:55:00Z;279.19;279.17;279.2;279.04;768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:56:00Z;279.2;279.1;279.2;279.1;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:57:00Z;279.15;279.17;279.19;278.95;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:58:00Z;279.17;279.12;279.17;278.9;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T12:59:00Z;279.12;279.26;279.35;279.07;278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:00:00Z;279.39;279.2;279.39;279.11;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:01:00Z;279.12;278.85;279.17;278.85;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:02:00Z;279.12;278.99;279.12;278.97;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:03:00Z;278.9;279.01;279.01;278.9;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:04:00Z;279.01;279.11;279.11;279.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:05:00Z;279;278.86;279;278.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:06:00Z;278.91;279.13;279.13;278.91;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:07:00Z;279.09;279.13;279.13;279;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:08:00Z;279.1;279.11;279.11;279.1;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:09:00Z;279.1;279.1;279.18;279.04;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:10:00Z;279.04;279;279.04;278.97;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:11:00Z;278.97;278.74;279;278.69;347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:12:00Z;278.76;278.75;278.89;278.71;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:13:00Z;278.86;278.54;278.86;278.52;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:14:00Z;278.55;278.63;278.66;278.55;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:15:00Z;278.58;278.57;278.72;278.57;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:16:00Z;278.72;278.61;278.75;278.6;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:17:00Z;278.74;278.51;278.74;278.5;518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:18:00Z;278.56;278.66;278.66;278.56;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:19:00Z;278.66;278.62;278.74;278.51;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:20:00Z;278.68;278.23;278.68;278.21;886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:21:00Z;278.26;278.26;278.37;278.2;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:22:00Z;278.42;278.23;278.42;278.1;572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:23:00Z;278.19;278.16;278.24;278.11;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:24:00Z;278.21;278.23;278.25;278.04;1155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:25:00Z;278.35;278.2;278.54;278.2;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:26:00Z;278.2;278.24;278.24;278.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:27:00Z;278.44;277.71;278.44;277.5;2549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:28:00Z;277.07;277.28;277.68;276.6;10775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:29:00Z;277.44;277.48;277.71;277.24;9900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:30:00Z;277.48;277.41;278.35;277.13;554372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:31:00Z;277.78;277.16;277.87;276.8;45545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:32:00Z;276.91;276.29;276.97;276.18;65787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:33:00Z;276.12;277.05;277.28;275.82;61309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:34:00Z;277.03;277.27;277.38;276.76;34652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:35:00Z;277.1;276.32;277.13;276.12;39791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:36:00Z;276.32;276.02;276.32;275.72;32029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:37:00Z;276.24;276.43;276.85;276.21;32331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:38:00Z;276.43;277.32;277.33;276.23;33323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:39:00Z;277.3;276.43;277.43;276.4;51786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:40:00Z;276.37;276.33;276.84;276.08;46072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:41:00Z;276.64;276.59;276.86;276.32;24622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:42:00Z;276.62;275.94;276.7;275.94;38180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:43:00Z;275.95;276.13;276.34;275.91;20603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:44:00Z;276.05;276.14;276.34;276.05;12627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:45:00Z;276.17;276.24;276.36;275.97;27403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:46:00Z;276.26;276.09;276.52;275.9;31486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:47:00Z;276.3;276.7;276.71;276.03;21552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:48:00Z;276.68;276.88;277.06;276.59;24492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:49:00Z;276.87;276.89;277.17;276.19;22345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:50:00Z;276.27;276;276.4;275.9;28192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:51:00Z;276.4;276.29;276.46;275.9;36383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:52:00Z;276.27;276.47;276.56;276.22;15173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:53:00Z;276.47;276.45;276.5;276.04;17144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:54:00Z;275.82;275.76;276.04;275.56;25783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:55:00Z;275.75;275.75;276.1;275.71;16484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:56:00Z;275.77;275.77;275.88;275.63;33302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:57:00Z;275.84;275.58;275.85;275.44;28878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:58:00Z;275.08;275.14;275.57;275.05;14272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T13:59:00Z;275.16;275.18;275.28;275.01;13420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:00:00Z;275.16;275.21;275.59;275.01;24174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:01:00Z;275.37;275.01;275.4;274.88;30933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:02:00Z;275.11;275.11;275.19;274.88;18552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:03:00Z;275.07;275.15;275.24;274.98;27875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:04:00Z;275.13;275.02;275.27;274.97;15726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:05:00Z;275.17;276.02;276.11;275.11;23580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:06:00Z;276.02;276.23;276.33;276.01;17556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:07:00Z;276.28;276.27;276.37;276.08;15644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:08:00Z;276.25;276.21;276.37;275.99;23611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:09:00Z;276.35;276.31;276.48;276.07;19950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:10:00Z;276.31;276.3;276.46;276.04;22066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:11:00Z;275.75;275.6;276.16;275.54;20538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:12:00Z;275.57;275.35;275.64;275.32;22446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:13:00Z;275.37;275.15;275.41;274.95;25878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:14:00Z;275;275.13;275.27;274.98;20349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:15:00Z;275.11;275.09;275.18;274.95;19276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:16:00Z;275.09;274.57;275.15;274.43;26474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:17:00Z;274.58;274.73;274.91;274.33;38086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:18:00Z;274.89;274.66;274.92;274.46;23455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:19:00Z;274.65;274.77;274.95;274.6;30143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:20:00Z;274.74;274.89;275;274.53;28403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:21:00Z;274.67;274.22;274.81;274.18;32748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:22:00Z;274.23;274.38;274.49;274.12;24438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:23:00Z;274.36;274.59;274.75;274.34;18552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:24:00Z;274.23;274.23;274.55;274.11;12923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:25:00Z;274.4;274.54;274.71;274.15;15853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:26:00Z;274.55;274.34;274.55;274.31;9398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:27:00Z;274.39;274.41;274.77;274.15;17789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:28:00Z;274.39;274.4;274.66;274.31;20517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:29:00Z;274.42;274.51;274.77;274.16;22898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:30:00Z;274.77;274.65;274.77;274.43;18444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:31:00Z;274.64;275.1;275.11;274.4;14867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:32:00Z;275.02;275.1;275.25;274.94;25107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:33:00Z;274.9;274.85;275.07;274.82;12939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:34:00Z;274.86;274.68;274.91;274.6;14667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:35:00Z;274.65;274.62;274.99;274.58;24851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:36:00Z;275.2;275.12;275.32;274.92;22030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:37:00Z;275.11;274.91;275.19;274.8;14014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:38:00Z;275.09;273.64;275.12;273.59;52799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:39:00Z;273.63;273.88;274.12;273.6;20259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:40:00Z;273.88;274.12;274.15;273.83;14095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:41:00Z;274.12;273.4;274.31;273.37;29231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:42:00Z;273.41;273.42;273.88;273.37;19866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:43:00Z;273.85;274;274.14;273.73;15047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:44:00Z;273.94;273.79;274.11;273.78;20719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:45:00Z;273.77;273.75;274.01;273.6;27473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:46:00Z;273.86;273.92;273.98;273.75;16507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:47:00Z;273.78;273.53;273.82;273.48;14589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:48:00Z;273.52;273.7;274.03;273.44;25048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:49:00Z;273.95;273.91;274.07;273.88;10141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:50:00Z;273.91;273.94;274;273.76;31670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:51:00Z;273.93;273.6;273.94;273.58;6239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:52:00Z;273.6;273.63;273.74;273.48;10336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:53:00Z;273.62;273.36;273.9;273.34;14155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:54:00Z;273.34;273.4;273.5;273.06;16819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:55:00Z;273.38;273.52;273.52;273.23;14162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:56:00Z;273.54;273.61;273.84;273.48;10378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:57:00Z;273.61;273.47;273.72;273.46;19296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:58:00Z;273.45;273.31;273.54;273.17;21123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T14:59:00Z;273.31;273.07;273.38;273.06;12757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:00:00Z;273.05;272.96;273.17;272.88;19411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:01:00Z;272.95;272.77;272.97;272.77;13180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:02:00Z;272.77;272.87;272.91;272.7;18852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:03:00Z;272.84;272.68;272.9;272.65;14954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:04:00Z;272.67;272.34;272.83;272.27;27882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:05:00Z;272.33;272.19;272.35;272.15;27877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:06:00Z;272.43;272.34;272.49;272;74566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:07:00Z;272.22;272.3;272.4;272.01;27720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:08:00Z;272.31;272.3;272.71;272.3;13945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:09:00Z;272.69;272.97;273.02;272.57;10677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:10:00Z;272.9;272.64;272.97;272.6;16782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:11:00Z;272.54;272.54;272.74;272.41;13664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:12:00Z;272.5;272.29;272.63;272.25;14735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:13:00Z;272.26;272.66;272.75;272.13;15856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:14:00Z;272.67;272.76;272.87;272.59;15571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:15:00Z;272.75;272.47;272.8;272.45;18608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-26T15:16:00Z;272.58;272.71;272.77;272.4;10550;
