99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:22:00Z;272.41;272.37;272.41;272.17;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:23:00Z;272.2;272.32;272.32;272.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:24:00Z;272.19;272.22;272.32;272.12;408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:25:00Z;272.06;272.04;272.06;272;575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:26:00Z;272.11;272.05;272.25;272.04;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:27:00Z;272.11;271.86;272.25;271.8;2078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:28:00Z;271.74;271.71;271.8;271.66;623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:29:00Z;271.92;271.8;271.95;271.73;506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:30:00Z;271.83;272.04;273.22;271.81;280932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:31:00Z;273.19;273.51;273.83;272.99;23459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:32:00Z;273.52;273.19;273.62;272.97;19774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:33:00Z;273.22;273.51;273.88;273.22;25863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:34:00Z;273.51;273.5;273.75;273.02;15154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:35:00Z;273.25;273.03;273.46;272.93;25713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:36:00Z;272.97;271.93;273.18;271.56;25886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:37:00Z;271.61;272.04;272.11;271.61;24480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:38:00Z;271.98;271.9;272.05;271.78;19463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:39:00Z;271.8;272.15;272.19;271.6;12805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:40:00Z;272.12;271.96;272.19;271.82;20590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:41:00Z;271.83;271.95;272.26;271.81;38190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:42:00Z;271.96;272.33;272.53;271.84;49834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:43:00Z;272.36;272.15;272.38;271.86;28333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:44:00Z;272.16;272.07;272.23;272;6797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:45:00Z;272.06;271.65;272.08;271.53;21154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:46:00Z;271.65;271.84;271.89;271.33;16559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:47:00Z;271.64;272.05;272.27;271.59;17850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:48:00Z;272.03;271.57;272.03;271.36;13294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:49:00Z;271.55;271.69;271.81;271.45;13790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:50:00Z;271.66;271.68;271.89;271.6;13631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:51:00Z;271.69;271.85;271.95;271.58;5185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:52:00Z;271.85;272.02;272.27;271.84;12117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:53:00Z;272.07;272.4;272.4;272.01;23230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:54:00Z;272.45;272.39;272.6;271.99;9927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:55:00Z;272.41;272.16;272.58;272.16;9403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:56:00Z;272.51;272.25;272.54;271.91;8559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:57:00Z;272.21;272.37;272.41;272.18;5961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:58:00Z;272.29;272.24;272.39;272.05;9207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T13:59:00Z;272.24;273.28;273.31;272.24;13988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:00:00Z;273.3;273.42;273.93;273.26;36233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:01:00Z;273.88;273.93;274.14;273.78;23667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:02:00Z;273.94;273.97;274.01;273.71;8130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:03:00Z;273.99;273.95;274.17;273.95;13562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:04:00Z;273.91;273.82;274.03;273.78;11541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:05:00Z;273.8;273.79;273.89;273.43;13636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:06:00Z;273.8;273.52;273.93;273.5;16832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:07:00Z;273.53;273.22;273.6;273.22;15672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:08:00Z;273.2;273.31;273.38;273.19;16267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:09:00Z;273.29;273.32;273.41;273.15;8426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:10:00Z;273.32;273.13;273.47;273.1;6133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:11:00Z;273.12;273.36;273.46;272.99;16941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:12:00Z;273.36;273.41;273.47;273.26;6026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:13:00Z;273.42;273.46;273.59;273.26;13555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:14:00Z;273.5;273.49;273.77;273.33;8279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:15:00Z;273.55;273.38;273.55;273.23;12444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:16:00Z;273.38;273.15;273.38;272.89;28801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:17:00Z;273.16;272.92;273.38;272.92;9051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:18:00Z;272.92;272.97;272.99;272.77;9022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:19:00Z;272.98;272.95;272.99;272.75;7305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:20:00Z;272.96;272.85;273.07;272.75;10655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:21:00Z;272.83;272.78;272.94;272.6;9880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:22:00Z;272.79;272.94;272.96;272.71;5854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:23:00Z;272.96;272.77;273.12;272.77;11080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:24:00Z;272.78;272.81;273.04;272.78;5230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:25:00Z;272.8;272.7;272.83;272.55;5871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:26:00Z;272.78;273.02;273.04;272.59;6986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:27:00Z;273.03;273.35;273.35;272.95;15817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:28:00Z;273.34;273.2;273.34;273.09;4652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:29:00Z;273.21;273.18;273.45;273.16;8363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:30:00Z;273.17;273.16;273.42;273.13;6326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:31:00Z;273.17;273.49;273.5;273.17;14200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:32:00Z;273.48;273.6;273.63;273.37;8262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:33:00Z;273.6;273.55;273.65;273.5;5818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:34:00Z;273.54;273.55;273.63;273.41;7136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:35:00Z;273.45;273.52;273.64;273.43;7411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:36:00Z;273.51;273.27;273.54;273.24;6993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:37:00Z;273.29;273.33;273.46;273.26;9055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:38:00Z;273.34;273.37;273.38;273.19;2962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:39:00Z;273.38;273.67;273.7;273.37;14287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:40:00Z;273.68;273.61;273.73;273.53;6324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:41:00Z;273.53;273.61;273.64;273.53;5308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:42:00Z;273.62;273.31;273.66;273.3;5593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:43:00Z;273.12;273.28;273.35;273.1;10118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:44:00Z;273.27;273.59;273.66;273.24;6849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:45:00Z;273.64;273.56;273.68;273.49;6244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:46:00Z;273.56;273.31;273.58;273.31;4817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:47:00Z;273.3;273.38;273.38;273.22;4628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:48:00Z;273.26;273.28;273.29;273.1;5095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:49:00Z;273.3;273.36;273.47;273.28;6520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:50:00Z;273.47;273.48;273.57;273.45;7947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:51:00Z;273.49;273.59;273.74;273.44;12724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:52:00Z;273.74;273.52;273.92;273.52;17816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:53:00Z;273.5;273.42;273.51;273.26;25017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:54:00Z;273.41;273.44;273.49;273.38;10420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:55:00Z;273.45;273.43;273.58;273.43;17359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:56:00Z;273.43;273.3;273.47;273.26;11433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:57:00Z;273.33;273.42;273.5;273.31;5991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:58:00Z;273.43;273.44;273.63;273.35;8573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T14:59:00Z;273.46;273.65;273.7;273.39;8197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:00:00Z;273.66;273.75;273.87;273.66;6452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:01:00Z;273.85;273.87;273.93;273.61;9318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:02:00Z;273.88;273.89;273.97;273.7;9461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:03:00Z;273.85;273.78;273.94;273.7;7589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:04:00Z;273.77;273.53;273.85;273.49;5480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:05:00Z;273.52;273.51;273.71;273.45;10338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:06:00Z;273.54;273.46;273.72;273.45;8054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:07:00Z;273.46;273.31;273.55;273.21;18479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:08:00Z;273.32;273.12;273.34;273.06;11353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:09:00Z;273.12;272.61;273.14;272.6;17262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:10:00Z;272.6;272.41;272.6;272.27;14769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:11:00Z;272.4;272.06;272.42;272.06;14381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:12:00Z;272.06;271.76;272.06;271.65;19078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:13:00Z;271.64;271.73;271.81;271.48;9052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:14:00Z;271.74;271.73;271.83;271.58;11040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:15:00Z;271.72;271.47;271.72;271.39;6816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:16:00Z;271.48;271.14;271.52;271.04;16571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:17:00Z;271.13;270.81;271.14;270.6;30958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-06T15:18:00Z;270.82;270.81;270.93;270.71;19659;
