99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:09:00Z;302.6;302.6;302.6;302.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:10:00Z;302.41;302.59;302.6;302.31;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:11:00Z;302.59;302.59;302.59;302.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:12:00Z;302.6;302.59;302.6;302.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:13:00Z;302.47;302.47;302.48;302.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:14:00Z;302.43;302.43;302.43;302.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:15:00Z;302.45;302.46;302.46;302.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:16:00Z;302.75;302.73;302.75;302.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:17:00Z;302.45;302.78;302.78;302.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:18:00Z;302.78;302.79;302.79;302.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:19:00Z;303.06;303.04;303.07;302.8;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:20:00Z;303.06;303.08;303.08;303.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:21:00Z;302.79;302.79;303.05;302.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:22:00Z;302.79;302.77;302.79;302.45;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:23:00Z;302.77;302.3;302.79;302.3;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:24:00Z;303.03;302.31;303.03;302.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:25:00Z;303;303;303;303;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:26:00Z;302.99;302.31;302.99;302.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:27:00Z;302.3;302.31;302.31;302.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:28:00Z;302.31;302.31;302.31;302.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:29:00Z;302.91;302.31;302.91;302.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:30:00Z;302.96;302.41;302.96;302.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:31:00Z;302.5;302.5;302.94;302.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:32:00Z;302.6;302.6;302.6;302.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:33:00Z;302.57;302.5;302.92;302.46;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:34:00Z;302.47;302.41;302.5;302.32;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:35:00Z;302.35;302.45;302.45;302.35;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:36:00Z;302.4;302;302.4;301.84;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:37:00Z;302.14;302.31;302.31;302.14;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:38:00Z;301.9;302.19;302.19;301.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:39:00Z;301.91;300.88;302.15;300.81;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:40:00Z;301.8;301;301.8;301;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:41:00Z;301.59;301.59;302.08;301;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:42:00Z;301.61;302.13;302.26;301.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:44:00Z;301.42;301.65;302.08;301.42;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:45:00Z;301.65;301.32;302.08;301.32;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:46:00Z;301.6;301.6;301.63;301.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:47:00Z;301.32;301.63;301.63;301.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:48:00Z;301.31;301.32;301.32;301.05;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:49:00Z;301.31;301.31;301.31;301.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:50:00Z;301.31;301.32;301.32;301.31;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:51:00Z;301.31;301.3;301.83;301.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:52:00Z;301.07;301.07;301.59;301.07;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:53:00Z;301.07;301.08;302.08;301.07;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:54:00Z;302.05;301.96;302.05;301.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:55:00Z;301.93;301.93;301.93;301.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:56:00Z;301.9;301.9;301.95;301.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:57:00Z;301.71;301.13;301.71;301.13;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:58:00Z;301.16;301.19;301.19;301.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T06:59:00Z;301.2;301.24;301.24;301.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:00:00Z;300.86;300.86;301.24;300.7;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:01:00Z;301.96;300.88;301.96;300.87;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:02:00Z;300.88;301.1;301.1;300.88;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:03:00Z;300.92;300.91;301.98;300.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:04:00Z;301.97;300.87;301.98;300.86;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:05:00Z;300.87;300.86;301.01;300.86;266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:06:00Z;301.04;301.05;301.05;300.95;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:07:00Z;301;301.05;301.1;301;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:08:00Z;301.1;301.05;301.2;301.05;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:09:00Z;301.05;301.17;301.35;301.05;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:10:00Z;301.35;301.2;301.36;301.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:11:00Z;301.35;301.49;301.49;301.2;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:12:00Z;301.2;301.49;301.49;301.2;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:13:00Z;301.49;301.27;301.57;301.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:14:00Z;301.5;301.56;301.56;301.21;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:15:00Z;301.56;301.91;301.91;301.56;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:16:00Z;301.6;301.92;301.92;301.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:17:00Z;301.56;301.57;301.57;301.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:18:00Z;301.56;301.56;301.94;301.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:19:00Z;301.93;301.94;301.95;301.56;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:20:00Z;301.91;301.91;301.91;301.58;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:21:00Z;301.9;301.93;301.93;301.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:22:00Z;301.99;301.9;301.99;301.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:23:00Z;302;302;302;301.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:24:00Z;301.94;301.9;301.97;301.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:25:00Z;301.94;302;302;301.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:26:00Z;301.94;301.95;302.01;301.61;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:27:00Z;301.9;302;302;301.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:28:00Z;302;302.5;302.56;302;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:29:00Z;302.5;302.41;302.5;302.01;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:30:00Z;302.5;302.01;302.5;302.01;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:31:00Z;302.03;302.01;302.39;302.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:32:00Z;302.03;302.1;302.1;302.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:33:00Z;302;302.09;302.09;302;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:34:00Z;302.05;302.5;302.5;302.05;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:35:00Z;302.49;302.01;302.49;302.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:36:00Z;302.31;302.31;302.49;302.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:37:00Z;302.47;302.1;302.47;302.1;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:38:00Z;302.31;302.31;302.5;302.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:39:00Z;302.41;302.3;302.41;302.09;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:40:00Z;302.19;302.45;302.45;302.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:41:00Z;302.45;302.45;302.45;302.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:42:00Z;302.44;302.45;302.45;302.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:43:00Z;302.43;302.13;302.45;302.12;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:44:00Z;302.43;302.42;302.43;302.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:45:00Z;302.12;302.43;302.43;302.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:46:00Z;302.4;302.12;302.4;302.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:47:00Z;302.13;302.12;302.3;302.12;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:48:00Z;302.42;302.43;302.43;302.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:49:00Z;302.42;302.13;302.42;302.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:50:00Z;302.29;302.13;302.29;302.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:51:00Z;302.4;302.4;302.4;302.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:52:00Z;302.4;302.15;302.4;302.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-21T07:53:00Z;302.15;302.11;302.39;302.11;7;
