99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:30:00Z;295.98;295.98;295.98;295.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:32:00Z;295.42;295.55;295.55;295.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:33:00Z;295.55;295.55;295.55;295.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:34:00Z;295.8;295.97;295.98;295.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:35:00Z;295.99;295.99;295.99;295.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:36:00Z;295.99;295.99;295.99;295.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:37:00Z;295.98;295.83;295.98;295.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:40:00Z;295.97;295.98;295.98;295.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:42:00Z;295.98;295.98;295.98;295.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:45:00Z;295.98;295.98;295.98;295.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:48:00Z;295.99;296.01;296.01;295.99;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:50:00Z;296;295.95;296;295.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:51:00Z;296.01;296.03;296.03;296.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:52:00Z;295.95;296.03;296.03;295.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:53:00Z;295.96;295.96;295.96;295.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:54:00Z;295.85;295.84;295.85;295.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:55:00Z;295.94;295.81;295.94;295.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:56:00Z;295.82;295.82;295.82;295.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:58:00Z;295.81;296.92;296.92;295.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T04:59:00Z;296.69;296.69;296.69;296.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:00:00Z;296.68;296.68;296.68;296.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:01:00Z;296.68;296.68;296.68;296.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:02:00Z;296.68;296.67;296.68;296.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:07:00Z;296.68;296.6;296.68;296.6;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:08:00Z;296.58;296.57;296.58;296.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:09:00Z;296.53;295.98;296.53;295.98;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:10:00Z;296.45;296.45;296.45;296.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:11:00Z;296.37;296.37;296.37;296.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:12:00Z;296;296;296;296;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:13:00Z;295.82;295.82;295.82;295.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:14:00Z;296.37;296.37;296.37;296.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:15:00Z;296.27;296.29;296.29;296.27;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:16:00Z;296.29;296.29;296.29;296.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:17:00Z;296.51;296.29;296.51;296.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:18:00Z;296.35;296.35;296.35;296.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:21:00Z;296.36;296.49;296.5;296.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:22:00Z;296.5;296.5;296.58;296.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:25:00Z;296.49;296.1;296.49;296.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:27:00Z;296.14;296.1;296.14;296.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:28:00Z;296.1;296.1;296.1;296.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:29:00Z;296.14;296.12;296.14;296.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:30:00Z;296.12;296.12;296.12;296.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:32:00Z;296.12;296.1;296.12;296.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:36:00Z;296.12;296.12;296.12;296.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:37:00Z;296.12;296.12;296.12;296.02;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:40:00Z;296.12;296.12;296.12;296.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:42:00Z;296.12;296.13;296.14;296.12;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:43:00Z;296.13;296.13;296.13;296.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:44:00Z;296.13;296.13;296.13;296.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:45:00Z;296.14;296.14;296.14;296.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:46:00Z;296.02;296;296.02;296;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:47:00Z;296.13;295.86;296.13;295.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:48:00Z;296.13;296.13;296.13;296.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:49:00Z;295.82;295.82;295.82;295.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:50:00Z;296.12;295.83;296.12;295.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:53:00Z;296.13;296.13;296.13;296.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:55:00Z;296.14;296.14;296.14;296.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:56:00Z;296.13;296.14;296.14;296.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:57:00Z;296.14;296.14;296.14;296.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:58:00Z;296.14;296.14;296.14;296.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T05:59:00Z;296.14;296.14;296.14;296.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:00:00Z;296.14;296.14;296.14;296.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:01:00Z;296.14;296.14;296.14;296.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:02:00Z;296.14;296.14;296.14;296.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:03:00Z;296.14;296.14;296.14;295.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:06:00Z;296.13;295.91;296.13;295.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:07:00Z;295.89;295.88;295.89;295.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:08:00Z;295.83;295.82;295.83;295.82;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:10:00Z;295.82;295.83;295.83;295.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:11:00Z;295.82;295.82;295.82;295.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:12:00Z;295.82;295.82;295.82;295.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:14:00Z;295.82;295.82;295.82;295.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:16:00Z;295.82;295.82;295.82;295.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:17:00Z;295.82;295.81;295.82;295.81;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:18:00Z;296.11;296.11;296.11;296.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:19:00Z;295.82;295.82;295.82;295.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:20:00Z;295.81;296.14;296.14;295.81;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:21:00Z;295.82;295.82;295.84;295.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:22:00Z;295.85;295.86;295.86;295.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:23:00Z;296;296;296;296;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:25:00Z;296;296;296;296;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:26:00Z;296;296;296;296;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:28:00Z;296;296;296;296;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:30:00Z;295.97;295.86;295.97;295.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:31:00Z;295.87;295.87;295.87;295.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:32:00Z;295.87;295.86;295.87;295.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:33:00Z;295.86;296;296;295.81;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:34:00Z;296;295.99;296;295.82;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:35:00Z;296;295.85;296;295.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:36:00Z;295.99;295.84;295.99;295.84;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:37:00Z;295.85;295.85;295.85;295.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:38:00Z;295.86;295.99;295.99;295.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:39:00Z;296;296;296;296;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:40:00Z;295.99;295.85;295.99;295.85;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:43:00Z;296.07;296.07;296.07;296.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:45:00Z;296.06;296.01;296.06;296.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:46:00Z;296;296;296;295.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:47:00Z;296.11;295.9;296.11;295.9;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:48:00Z;296.1;296.1;296.1;296.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:49:00Z;296;295.97;296;295.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:50:00Z;295.99;296;296;295.99;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:51:00Z;295.9;295.59;295.9;295.29;283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:52:00Z;295.46;295.46;295.46;295.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:53:00Z;295.31;295.47;295.47;295.31;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:54:00Z;295.31;295.7;295.7;295.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:55:00Z;295.73;295.73;295.73;295.68;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:56:00Z;295.7;295.42;295.7;295.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:57:00Z;295.69;295.69;295.69;295.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:58:00Z;295.75;295.43;295.75;295.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T06:59:00Z;295.44;295.44;295.44;295.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:00:00Z;295.62;295.42;295.62;295.42;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:01:00Z;295.44;295.32;295.44;295.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:02:00Z;295.3;295.24;295.3;295.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:03:00Z;295.12;295.12;295.16;295.12;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:04:00Z;295.36;295.36;295.36;295.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:05:00Z;295.37;295.9;295.9;295.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:06:00Z;295.73;295.71;295.73;295.56;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:07:00Z;295.72;295.99;295.99;295.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:08:00Z;295.44;295.72;295.83;295.44;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:09:00Z;295.71;295.71;295.78;295.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:10:00Z;296;295.78;296;295.78;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:11:00Z;295.99;295.99;295.99;295.81;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:12:00Z;295.94;295.88;295.94;295.87;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:13:00Z;295.88;295.87;295.88;295.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:14:00Z;295.95;295.85;295.95;295.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:15:00Z;295.86;295.86;295.86;295.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:16:00Z;295.86;295.82;295.86;295.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:17:00Z;295.81;295.81;295.82;295.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:18:00Z;295.82;295.92;295.92;295.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:19:00Z;295.98;295.92;295.98;295.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:20:00Z;295.89;295.82;295.89;295.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:21:00Z;295.83;295.87;295.87;295.81;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:22:00Z;295.87;295.82;295.88;295.78;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:23:00Z;295.82;295.91;295.91;295.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:24:00Z;295.9;295.82;295.9;295.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:25:00Z;295.74;295.74;295.74;295.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:26:00Z;295.72;295.73;295.73;295.63;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:27:00Z;295.63;295.31;295.63;295.31;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:28:00Z;295.32;295.32;295.32;295.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:29:00Z;295.39;295.43;295.43;295.39;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:30:00Z;295.32;295.41;295.41;295.32;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:31:00Z;295.4;295.53;295.53;295.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:32:00Z;295.42;295.33;295.42;295.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:33:00Z;295.34;295.34;295.44;295.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:34:00Z;295.44;295.31;295.44;295.31;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:35:00Z;295.31;295.31;295.31;295.23;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:36:00Z;295.22;295.2;295.22;295.19;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:37:00Z;295.2;295.41;295.41;295.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:38:00Z;295.32;295.32;295.32;295.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:39:00Z;295.32;295.26;295.33;295.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:40:00Z;295.25;295.1;295.25;295.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:41:00Z;295.1;295.12;295.12;295.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:42:00Z;295.18;295.12;295.18;295.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:43:00Z;295.12;295.1;295.12;295.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:44:00Z;295.16;295.1;295.16;295.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:47:00Z;295.1;295.1;295.1;295.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:48:00Z;295.11;295.17;295.23;295.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:49:00Z;295.14;295.1;295.14;295.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:50:00Z;295.11;295.31;295.31;295.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:51:00Z;295.11;295.11;295.11;295.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:52:00Z;295.1;295.1;295.11;295.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:53:00Z;295.11;295.15;295.15;295.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:54:00Z;295.16;295.16;295.16;295.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:55:00Z;295.15;295.15;295.15;295.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:58:00Z;295.16;295.31;295.31;295.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T07:59:00Z;295.16;295.16;295.16;295.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:00:00Z;295.16;295.11;295.16;295.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:01:00Z;295.11;295.11;295.67;295.11;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:02:00Z;295.67;295.6;295.68;295.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:03:00Z;295.6;295.6;295.75;295.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:04:00Z;295.77;295.98;295.98;295.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:05:00Z;295.99;296.14;296.14;295.99;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:06:00Z;296.03;296.55;296.6;296.03;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:07:00Z;296.59;296.94;296.94;296.59;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:08:00Z;296.92;297.36;297.36;296.83;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:09:00Z;297.26;297.65;297.65;297.26;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:10:00Z;297.52;297.3;297.52;297.27;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:11:00Z;297.2;297.09;297.27;296.89;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:12:00Z;296.91;297.2;297.25;296.91;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:13:00Z;297.22;297.23;297.27;297.15;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:14:00Z;297.25;297.15;297.25;297.09;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:15:00Z;297.15;297.05;297.27;296.98;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:16:00Z;297.17;297.31;297.35;297.13;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:17:00Z;297.39;297.64;297.64;297.38;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:18:00Z;297.65;297.5;297.65;297.49;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:19:00Z;297.52;297.61;297.73;297.52;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:20:00Z;297.61;297.61;297.61;297.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:21:00Z;297.61;297.59;297.61;297.57;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:22:00Z;297.61;297.71;297.84;297.6;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:23:00Z;297.83;297.97;297.99;297.83;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:24:00Z;298.25;298.29;298.29;297.97;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:25:00Z;298.28;298.29;298.48;298.21;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:26:00Z;298.26;298.3;298.51;298.13;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:27:00Z;298.32;298.5;298.67;298.21;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:28:00Z;298.78;298.92;298.98;298.68;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:29:00Z;298.95;299.05;299.22;298.95;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:30:00Z;299.12;298.89;299.18;298.86;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:31:00Z;299.02;298.68;299.02;298.68;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:32:00Z;298.68;299.31;299.42;298.68;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:33:00Z;299.31;299.34;299.34;298.78;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:34:00Z;299.22;299.89;299.92;299.22;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:35:00Z;299.56;299.5;299.96;298.9;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:36:00Z;298.95;298.9;299.12;298.9;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:37:00Z;299.26;299.32;299.36;299.01;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:38:00Z;299.09;299.43;299.43;299;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:39:00Z;299.18;299.17;299.18;299.1;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-15T08:40:00Z;299.13;299;299.14;298.68;189;
