99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:49:00Z;281.6;281.6;281.6;281.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:50:00Z;281.75;281.72;281.75;281.61;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:52:00Z;281.76;281.8;281.8;281.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:53:00Z;281.96;281.9;281.96;281.89;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:54:00Z;281.96;281.8;281.96;281.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:55:00Z;281.58;281.58;281.58;281.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:56:00Z;281.74;281.67;281.74;281.62;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:57:00Z;281.75;281.75;281.75;281.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:58:00Z;281.65;281.63;281.65;281.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T07:59:00Z;281.62;281.62;281.62;281.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:00:00Z;282.22;282.47;282.47;282.18;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:01:00Z;282.48;282.33;282.48;282.32;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:02:00Z;282.33;282.41;282.41;282.33;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:03:00Z;282.45;282.36;282.46;282.36;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:04:00Z;282.34;282.34;282.34;282.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:05:00Z;282.28;282.28;282.28;282.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:06:00Z;282.39;282.49;282.51;282.39;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:08:00Z;282.52;282.6;282.62;282.52;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:11:00Z;282.59;282.48;282.59;282.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:13:00Z;282.5;282.52;282.58;282.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:16:00Z;282.45;282.47;282.47;282.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:18:00Z;282.48;282.43;282.48;282.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:20:00Z;282.34;282.34;282.38;282.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:21:00Z;282.29;282.29;282.29;282.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:22:00Z;282.45;282.48;282.48;282.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:23:00Z;282.57;282.62;282.62;282.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:25:00Z;282.76;282.76;282.76;282.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:26:00Z;282.87;282.87;282.87;282.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:29:00Z;282.92;282.92;282.92;282.77;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:30:00Z;283;282.99;283;282.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:31:00Z;283;283.08;283.08;283;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:32:00Z;283.03;283.03;283.03;283.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:33:00Z;283.12;283.2;283.2;283.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:34:00Z;283.22;283.23;283.23;283.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:35:00Z;283.19;283.26;283.26;283.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:36:00Z;283.24;283.24;283.24;283.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:37:00Z;283.36;283.2;283.36;283.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:38:00Z;283.16;283.1;283.16;283.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:39:00Z;283.06;282.77;283.07;282.77;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:40:00Z;283.14;282.9;283.14;282.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:41:00Z;283;283.31;283.31;282.91;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:42:00Z;283.1;283.07;283.17;283.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:43:00Z;283.41;283.24;283.41;283.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:44:00Z;283.39;283.39;283.39;283.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:45:00Z;283.14;283.14;283.14;283.14;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:46:00Z;283.34;283.34;283.39;283.34;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:47:00Z;283.36;283.36;283.36;283.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:48:00Z;283.4;283.25;283.4;283.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:50:00Z;283.37;283.37;283.37;283.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:51:00Z;283.22;283.22;283.22;283.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:52:00Z;283.4;283.37;283.4;283.37;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:53:00Z;283.36;283.36;283.36;283.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:55:00Z;283.42;283.49;283.49;283.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:56:00Z;283.48;283.43;283.48;283.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T08:57:00Z;283.45;283.45;283.45;283.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:01:00Z;283.49;283.59;283.59;283.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:03:00Z;283.65;283.65;283.65;283.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:04:00Z;283.55;283.68;283.68;283.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:05:00Z;283.58;283.58;283.58;283.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:06:00Z;283.6;283.61;283.61;283.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:08:00Z;283.68;283.61;283.68;283.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:09:00Z;283.52;283.5;283.52;283.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:11:00Z;283.62;283.62;283.62;283.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:12:00Z;283.64;283.64;283.64;283.64;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:13:00Z;283.74;283.74;283.74;283.74;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:16:00Z;283.69;283.69;283.69;283.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:17:00Z;283.63;283.63;283.63;283.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:18:00Z;283.62;283.62;283.62;283.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:19:00Z;283.6;283.6;283.6;283.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:21:00Z;283.59;283.59;283.59;283.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:22:00Z;283.54;283.54;283.54;283.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:25:00Z;283.52;283.55;283.55;283.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:28:00Z;283.5;283.51;283.51;283.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:29:00Z;283.5;283.34;283.5;283.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:30:00Z;283.48;283.46;283.48;283.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:32:00Z;283.41;283.4;283.41;283.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:33:00Z;283.31;283.25;283.31;283.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:34:00Z;283.3;283.28;283.3;283.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:36:00Z;283.27;283.24;283.27;283.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:39:00Z;283.22;283.22;283.22;283.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:40:00Z;283.15;283.15;283.15;283.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:46:00Z;283.14;283.14;283.14;283.14;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:47:00Z;283.29;283.29;283.29;283.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:50:00Z;283.17;283;283.18;283;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:53:00Z;283.02;283.02;283.02;283.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:57:00Z;282.86;282.86;282.86;282.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T09:59:00Z;283.09;283.09;283.09;283.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:00:00Z;282.99;283.02;283.02;282.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:01:00Z;282.97;282.98;282.98;282.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:02:00Z;282.96;282.96;282.96;282.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:05:00Z;283.03;283.03;283.03;282.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:06:00Z;282.99;282.93;282.99;282.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:07:00Z;282.96;282.96;282.96;282.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:09:00Z;282.9;282.9;282.9;282.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:11:00Z;282.9;282.9;282.9;282.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:14:00Z;282.91;282.91;282.91;282.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:15:00Z;282.92;282.92;282.94;282.92;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:16:00Z;282.93;283.03;283.03;282.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:18:00Z;283.1;283.1;283.1;283.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:29:00Z;283.1;283.09;283.1;283.09;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:31:00Z;283.07;283.07;283.07;283.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:34:00Z;283.13;283.13;283.13;283.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:36:00Z;283;283;283;283;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:37:00Z;282.99;282.99;282.99;282.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:38:00Z;283;283;283;283;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:40:00Z;282.9;282.9;282.9;282.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:41:00Z;282.92;282.92;282.92;282.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:45:00Z;282.94;282.94;282.94;282.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:46:00Z;282.91;282.85;282.91;282.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:47:00Z;282.86;282.86;282.86;282.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:48:00Z;282.82;282.82;282.82;282.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:49:00Z;282.8;282.77;282.8;282.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:51:00Z;282.73;282.73;282.73;282.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:53:00Z;282.87;282.8;282.87;282.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:54:00Z;282.73;282.77;282.77;282.73;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:55:00Z;282.73;282.73;282.73;282.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:56:00Z;282.76;282.77;282.77;282.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:57:00Z;282.8;282.84;282.84;282.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T10:58:00Z;282.78;282.89;282.89;282.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:01:00Z;282.83;282.81;282.83;282.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:04:00Z;282.8;282.88;282.88;282.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:05:00Z;282.91;282.95;282.95;282.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:07:00Z;282.94;282.99;282.99;282.94;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:08:00Z;283;283.01;283.01;282.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:09:00Z;283;283;283;283;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:10:00Z;282.97;283.1;283.1;282.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:12:00Z;283.17;283.12;283.17;283.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:13:00Z;283.11;283.2;283.2;283.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:14:00Z;283.1;283.12;283.12;283.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:17:00Z;283.1;283.17;283.3;283.1;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:19:00Z;283.11;283.11;283.11;283.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:21:00Z;283.18;283.18;283.18;283.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:23:00Z;283.23;283.23;283.23;283.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:26:00Z;283.25;283.25;283.25;283.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:27:00Z;283.28;283.28;283.28;283.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:33:00Z;283.3;283.49;283.49;283.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:34:00Z;283.47;283.47;283.47;283.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:36:00Z;283.5;283.43;283.55;283.43;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:37:00Z;283.55;283.47;283.55;283.47;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:38:00Z;283.47;283.52;283.52;283.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:39:00Z;283.7;283.7;283.7;283.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:40:00Z;283.7;283.74;283.74;283.53;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:41:00Z;283.61;283.61;283.61;283.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:42:00Z;283.62;283.66;283.66;283.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:44:00Z;283.69;283.69;283.69;283.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:45:00Z;283.69;283.69;283.69;283.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:46:00Z;283.64;283.69;283.69;283.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:50:00Z;283.69;283.69;283.69;283.69;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:51:00Z;283.77;283.71;283.77;283.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:52:00Z;283.75;283.81;283.81;283.69;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:53:00Z;283.9;283.82;283.9;283.78;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:56:00Z;283.76;283.76;283.81;283.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:58:00Z;283.79;283.79;283.79;283.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T11:59:00Z;283.8;283.81;283.81;283.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:00:00Z;283.82;283.82;283.87;283.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:01:00Z;283.87;283.92;283.92;283.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:02:00Z;283.94;283.94;283.94;283.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:03:00Z;283.92;283.87;283.92;283.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:04:00Z;283.79;283.61;283.79;283.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:05:00Z;283.65;283.65;283.65;283.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:06:00Z;283.74;283.74;283.74;283.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:08:00Z;283.71;283.76;283.76;283.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:11:00Z;283.78;283.76;283.81;283.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:12:00Z;283.76;283.76;283.85;283.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:13:00Z;283.76;283.76;283.76;283.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:14:00Z;283.75;283.75;283.75;283.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:15:00Z;283.76;283.76;283.76;283.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:17:00Z;283.76;283.79;283.79;283.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:18:00Z;283.8;283.83;283.83;283.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:19:00Z;283.82;283.8;283.82;283.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:20:00Z;283.79;283.84;283.84;283.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:22:00Z;283.71;283.87;283.92;283.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:24:00Z;283.85;283.85;283.85;283.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:25:00Z;283.83;283.76;283.83;283.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:27:00Z;283.82;284;284.02;283.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:28:00Z;284.06;284.27;284.83;284.02;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:29:00Z;284.21;284.25;284.25;284.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:30:00Z;284.55;287.02;288.4;284.4;18088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:31:00Z;284.8;288.87;288.87;284.41;8039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:32:00Z;288.76;289.54;290;288.51;5465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-10T12:33:00Z;289.74;289.49;289.87;288.37;3494;
