99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:48:00Z;259.75;259.76;259.76;259.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:49:00Z;259.66;259.75;259.75;259.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:50:00Z;259.75;259.71;259.76;259.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:51:00Z;259.75;259.76;259.76;259.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:53:00Z;259.76;259.76;259.76;259.52;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:54:00Z;259.76;259.66;259.76;259.66;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:55:00Z;259.9;259.9;259.92;259.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:56:00Z;259.95;259.95;259.95;259.93;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:57:00Z;259.95;260;260.05;259.85;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:58:00Z;260.02;260.01;260.19;260;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T11:59:00Z;260.25;260.13;260.25;260.06;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:00:00Z;260.21;260.18;260.21;260.16;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:01:00Z;260.15;259.97;260.16;259.97;1047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:02:00Z;259.94;259.97;260.07;259.94;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:03:00Z;259.98;259.95;259.98;259.82;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:04:00Z;259.95;259.91;260.02;259.91;643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:05:00Z;260.08;259.82;260.08;259.82;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:06:00Z;259.83;259.91;259.91;259.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:07:00Z;259.96;259.9;260.02;259.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:08:00Z;259.83;259.89;259.9;259.8;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:09:00Z;259.86;259.8;259.86;259.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:10:00Z;259.84;259.83;259.84;259.83;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:11:00Z;259.89;259.82;259.9;259.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:12:00Z;259.85;259.89;259.89;259.75;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:13:00Z;259.81;259.69;259.85;259.65;293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:14:00Z;259.68;259.69;259.69;259.48;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:15:00Z;259.68;259.65;259.68;259.64;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:16:00Z;259.69;259.65;259.69;259.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:17:00Z;259.75;259.78;259.78;259.65;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:18:00Z;259.69;259.6;259.75;259.59;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:19:00Z;259.7;259.68;259.7;259.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:20:00Z;259.67;259.7;259.7;259.56;1087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:21:00Z;259.74;259.66;259.75;259.65;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:22:00Z;259.67;259.63;259.69;259.45;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:23:00Z;259.7;259.7;259.7;259.64;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:24:00Z;259.48;259.29;259.63;259.23;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:25:00Z;259.28;259.15;259.49;259.15;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:27:00Z;259.67;259.46;259.67;259.34;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:28:00Z;259.51;259.36;259.51;259.33;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:29:00Z;259.5;259.48;259.5;259.36;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:30:00Z;259.6;259.6;259.68;259.52;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:31:00Z;259.69;259.64;259.7;259.5;772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:32:00Z;259.63;259.63;259.63;259.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:33:00Z;259.61;259.55;259.61;259.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:34:00Z;259.76;259.97;259.97;259.6;1889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:35:00Z;259.95;259.83;260;259.8;786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:36:00Z;259.8;259.86;259.86;259.71;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:37:00Z;259.8;259.8;259.81;259.74;941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:38:00Z;259.75;259.73;259.8;259.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:39:00Z;259.85;259.85;259.85;259.8;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:40:00Z;259.8;259.8;259.84;259.79;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:41:00Z;259.85;259.66;259.85;259.66;1329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:42:00Z;259.7;259.68;259.7;259.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:43:00Z;259.67;259.6;259.68;259.6;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:44:00Z;259.68;259.68;259.69;259.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:45:00Z;259.6;259.61;259.67;259.6;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:46:00Z;259.71;259.68;259.71;259.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:47:00Z;259.7;259.64;259.7;259.64;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:48:00Z;259.71;259.9;259.9;259.71;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:49:00Z;259.85;259.85;259.89;259.83;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:50:00Z;259.82;259.91;259.92;259.81;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:51:00Z;259.94;259.76;259.95;259.76;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:52:00Z;259.76;259.8;259.8;259.71;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:53:00Z;259.66;259.87;259.87;259.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:54:00Z;259.87;259.87;259.87;259.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:55:00Z;259.93;259.91;259.99;259.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:56:00Z;259.9;259.91;259.98;259.8;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:57:00Z;259.82;259.83;259.89;259.62;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:58:00Z;259.72;259.76;259.84;259.63;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T12:59:00Z;259.7;259.73;259.73;259.55;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:00:00Z;259.61;259.44;259.7;259.27;822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:01:00Z;259.06;258.86;259.38;258.82;1881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:02:00Z;258.74;258.75;259.04;258.47;2304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:03:00Z;259;259.3;259.38;258.9;343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:04:00Z;259.26;259.27;259.48;259.26;586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:05:00Z;259.51;259.73;259.74;259.34;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:06:00Z;259.78;259.6;259.86;259.6;1295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:07:00Z;259.5;259.6;259.67;259.5;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:08:00Z;259.45;259.3;259.64;259.06;379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:09:00Z;259.26;259.09;259.26;259.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:10:00Z;259.1;259.27;259.27;259.05;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:11:00Z;259.29;259.22;259.3;259.14;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:12:00Z;259.21;258.55;259.21;258.55;1657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:13:00Z;258.94;258.19;258.94;258.19;1563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:14:00Z;258.21;258.11;258.55;258;2890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:15:00Z;258.52;258.84;258.84;258.52;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:16:00Z;258.83;258.48;258.83;258.48;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:17:00Z;258.44;258.48;258.71;258.3;4261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:18:00Z;258.5;258.51;258.54;258.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:19:00Z;258.51;258.65;258.69;258.39;2140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:20:00Z;258.62;258.67;258.67;258.17;623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:21:00Z;258.23;258.37;258.5;258.23;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:22:00Z;258.32;258.34;258.4;258.28;436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:23:00Z;258.31;258.29;258.35;258.29;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:24:00Z;258.39;258.39;258.39;257.9;807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:25:00Z;258.1;257.86;258.1;257.61;2085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:26:00Z;257.76;257.86;257.91;257.73;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:27:00Z;257.64;257.89;257.94;257.53;840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:28:00Z;257.32;257.15;257.8;257;5052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:29:00Z;257.33;257.3;257.42;257.04;2147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:30:00Z;257.24;258.19;258.28;257.24;565258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:31:00Z;258.25;257.96;258.7;257.92;61425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:32:00Z;257.7;257.12;258.32;256.95;47810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:33:00Z;257.13;256.63;257.3;256.52;43274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:34:00Z;256.49;255.76;256.66;255.66;38868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:35:00Z;255.61;255.91;255.93;255.33;48499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:36:00Z;255.9;256.6;256.9;255.73;53716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:37:00Z;256.56;256.73;257.38;256.49;48818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:38:00Z;256.84;256.89;257.1;256.52;25846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:39:00Z;256.76;256.88;257.21;256.67;27145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:40:00Z;256.89;257.2;257.38;256.32;62387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:41:00Z;257.26;257.49;257.84;257.12;56217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:42:00Z;257.33;258.37;258.49;257.27;38588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:43:00Z;258.32;258.22;258.93;258.09;46893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:44:00Z;258.28;258.4;258.6;258.22;16303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:45:00Z;258.4;258.45;258.58;258.08;24735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:46:00Z;258.32;258.43;259.05;258.28;37240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:47:00Z;258.42;258.16;258.49;257.55;33771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:48:00Z;258.19;257.89;258.57;257.85;32717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:49:00Z;257.9;258.14;258.35;257.86;33468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:50:00Z;258.45;258.95;258.96;258.11;29612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:51:00Z;258.93;259.1;259.41;258.66;27135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:52:00Z;258.79;259.46;259.72;258.79;26830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:53:00Z;260.06;260.33;260.38;259.62;71926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:54:00Z;260.36;260.14;260.51;260.07;31438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:55:00Z;260.14;259.97;260.18;259.79;21553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:56:00Z;260.01;259.25;260.05;259.14;20032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:57:00Z;259.25;259.56;259.75;259.22;23898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:58:00Z;259.39;259.28;259.54;259.14;23682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T13:59:00Z;259.25;259.48;259.58;259.22;45994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:00:00Z;259.75;259.88;259.98;259.05;102139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:01:00Z;259.91;260.1;260.17;259.79;48200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:02:00Z;260.15;260.29;260.49;260.13;23056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:03:00Z;260.28;260.38;260.48;260.17;37389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:04:00Z;260.45;260.24;260.6;260.04;23217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:05:00Z;260.36;260.34;260.52;260.13;27958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:06:00Z;260.31;260.5;260.51;260.2;18486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:07:00Z;260.19;260.1;260.2;259.63;31720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:08:00Z;259.65;259.91;260.09;259.44;25995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:09:00Z;259.94;260.1;260.14;259.89;11210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:10:00Z;260.17;259.94;260.17;259.89;27561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:11:00Z;259.98;259.78;260.14;259.5;36497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:12:00Z;260.11;259.84;260.2;259.73;11945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:13:00Z;259.7;259.76;259.9;259.45;17327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:14:00Z;259.75;259.93;260.19;259.46;71745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:15:00Z;259.93;260.61;260.76;259.84;42348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:16:00Z;260.76;260.64;260.86;260.48;26461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:17:00Z;260.82;260.55;260.95;260.52;51554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:18:00Z;260.54;260.31;260.55;260.18;41267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:19:00Z;260.55;260.68;260.69;260.53;23307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:20:00Z;261.27;261.2;261.3;260.67;39451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:21:00Z;261.19;261.33;261.42;261.13;34554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:22:00Z;261.39;261.77;261.79;261.32;33639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:23:00Z;261.89;261.87;261.99;261.63;24951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:24:00Z;261.93;261.97;262.06;261.84;27562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:25:00Z;261.98;261.97;262.09;261.92;16065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:26:00Z;261.99;261.84;262.04;261.76;18560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:27:00Z;261.79;261.56;261.84;261.33;17594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:28:00Z;261.57;261.63;261.69;261.46;13581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:29:00Z;261.28;261.3;261.67;261.25;15180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:30:00Z;261.3;261.17;261.37;260.92;21832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:31:00Z;260.93;261.05;261.1;260.86;19015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:32:00Z;261.06;261.16;261.16;260.97;13020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:33:00Z;261.14;260.86;261.14;260.71;15583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:34:00Z;260.72;260.92;260.93;260.7;11904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:35:00Z;260.74;260.96;261.07;260.74;16720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:36:00Z;260.97;261.11;261.15;260.78;20216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:37:00Z;261.09;261.21;261.31;260.93;19789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:38:00Z;261.05;260.88;261.05;260.55;18324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:39:00Z;260.89;261.06;261.22;260.88;15825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:40:00Z;260.99;261.2;261.21;260.92;23813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:41:00Z;261.22;261.51;261.52;261.2;18532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:42:00Z;261.53;261.33;261.58;261.11;14747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:43:00Z;261.42;260.96;261.42;260.86;15460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:44:00Z;260.86;260.8;261.05;260.77;20304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:45:00Z;260.79;260.35;260.96;260.27;33357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:46:00Z;260.7;260.67;260.73;260.34;18132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:47:00Z;260.66;260.86;260.92;260.58;25384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:48:00Z;260.6;260.61;260.84;260.48;19344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:49:00Z;260.65;260.65;260.82;260.62;18341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:50:00Z;260.6;260.53;260.75;260.42;6939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:51:00Z;260.58;260.56;260.66;260.38;6236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:52:00Z;260.56;260.63;260.74;260.34;15309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:53:00Z;260.84;260.82;260.92;260.64;18118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:54:00Z;260.83;260.87;261.11;260.79;14550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:55:00Z;261.01;261;261.11;260.84;18660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:56:00Z;261.12;260.91;261.15;260.76;22612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:57:00Z;260.87;260.83;260.97;260.8;19735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:58:00Z;260.82;260.8;260.92;260.68;18561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T14:59:00Z;260.81;260.76;260.87;260.69;9618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:00:00Z;260.75;260.62;260.81;260.61;9053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:01:00Z;260.6;260.21;260.62;260.08;22338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:02:00Z;260.25;260.41;260.47;260.21;16117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:03:00Z;260.53;260.38;260.55;260.18;10360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:04:00Z;260.32;260.5;260.5;260.26;25765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:05:00Z;260.52;260.64;260.82;260.51;12337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:06:00Z;260.71;260.75;260.86;260.69;19083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:07:00Z;260.81;260.79;260.95;260.76;14286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:08:00Z;260.8;260.72;260.99;260.67;16574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:09:00Z;260.98;260.84;261.1;260.77;13133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:10:00Z;260.67;260.9;260.91;260.66;21442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:11:00Z;260.9;260.77;260.93;260.68;15195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:12:00Z;260.76;260.8;260.93;260.72;39660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:13:00Z;260.77;260.6;260.92;260.45;26181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:14:00Z;260.58;260.71;260.81;260.46;30889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-13T15:15:00Z;260.52;260.62;260.74;260.46;50505;
